Time [s],Can H,Can L
11.443691762,2.605,2.6
11.443691782,2.605,2.6
11.443691802,2.605,2.605
11.443691822,2.605,2.6
11.443691842,2.605,2.6
11.443691862,2.605,2.6
11.443691882,2.605,2.6
11.443691902,2.605,2.605
11.443691922,2.605,2.605
11.443691942,2.605,2.605
11.443691962,2.605,2.605
11.443691982,2.611,2.6
11.443692002,2.611,2.6
11.443692022,2.611,2.6
11.443692042,2.611,2.6
11.443692062,2.611,2.6
11.443692082,2.611,2.6
11.443692102,2.611,2.6
11.443692122,2.611,2.605
11.443692142,2.611,2.605
11.443692162,2.611,2.605
11.443692182,2.611,2.605
11.443692202,2.611,2.605
11.443692222,2.611,2.605
11.443692242,2.611,2.605
11.443692262,2.611,2.605
11.443692282,2.611,2.605
11.443692302,2.611,2.605
11.443692322,2.611,2.605
11.443692342,2.616,2.6
11.443692362,2.636,2.585
11.443692382,2.688,2.528
11.443692402,2.806,2.409
11.443692422,2.996,2.208
11.443692442,3.243,1.945
11.443692462,3.474,1.692
11.443692482,3.639,1.517
11.443692502,3.711,1.46
11.443692522,3.726,1.486
11.443692542,3.721,1.532
11.443692562,3.721,1.553
11.443692582,3.726,1.542
11.443692602,3.731,1.532
11.443692622,3.736,1.532
11.443692642,3.736,1.537
11.443692662,3.726,1.537
11.443692682,3.716,1.527
11.443692702,3.711,1.517
11.443692722,3.716,1.517
11.443692742,3.726,1.522
11.443692762,3.731,1.532
11.443692782,3.726,1.532
11.443692802,3.721,1.527
11.443692822,3.721,1.522
11.443692842,3.726,1.527
11.443692862,3.731,1.527
11.443692882,3.731,1.527
11.443692902,3.726,1.527
11.443692922,3.726,1.527
11.443692942,3.731,1.527
11.443692962,3.736,1.532
11.443692982,3.736,1.532
11.443693002,3.736,1.527
11.443693022,3.736,1.522
11.443693042,3.736,1.522
11.443693062,3.736,1.522
11.443693082,3.731,1.522
11.443693102,3.731,1.522
11.443693122,3.726,1.522
11.443693142,3.726,1.517
11.443693162,3.726,1.517
11.443693182,3.726,1.517
11.443693202,3.726,1.517
11.443693222,3.721,1.517
11.443693242,3.721,1.517
11.443693262,3.726,1.522
11.443693282,3.726,1.522
11.443693302,3.726,1.527
11.443693322,3.726,1.527
11.443693342,3.726,1.527
11.443693362,3.731,1.527
11.443693382,3.731,1.522
11.443693402,3.726,1.522
11.443693422,3.726,1.522
11.443693442,3.721,1.517
11.443693462,3.721,1.517
11.443693482,3.726,1.517
11.443693502,3.731,1.517
11.443693522,3.731,1.522
11.443693542,3.726,1.522
11.443693562,3.726,1.517
11.443693582,3.726,1.517
11.443693602,3.726,1.517
11.443693622,3.726,1.517
11.443693642,3.726,1.517
11.443693662,3.726,1.517
11.443693682,3.726,1.522
11.443693702,3.731,1.522
11.443693722,3.726,1.522
11.443693742,3.726,1.527
11.443693762,3.726,1.527
11.443693782,3.726,1.522
11.443693802,3.726,1.522
11.443693822,3.726,1.522
11.443693842,3.726,1.522
11.443693862,3.721,1.517
11.443693882,3.726,1.517
11.443693902,3.726,1.517
11.443693922,3.726,1.517
11.443693942,3.726,1.517
11.443693962,3.726,1.517
11.443693982,3.726,1.517
11.443694002,3.721,1.517
11.443694022,3.721,1.517
11.443694042,3.726,1.522
11.443694062,3.726,1.522
11.443694082,3.731,1.527
11.443694102,3.736,1.532
11.443694122,3.736,1.532
11.443694142,3.731,1.527
11.443694162,3.731,1.527
11.443694182,3.731,1.522
11.443694202,3.731,1.522
11.443694222,3.726,1.522
11.443694242,3.726,1.517
11.443694262,3.726,1.517
11.443694282,3.726,1.517
11.443694302,3.726,1.522
11.443694322,3.726,1.522
11.443694342,3.721,1.527
11.443694362,3.705,1.542
11.443694382,3.644,1.599
11.443694402,3.515,1.707
11.443694422,3.294,1.893
11.443694442,3.017,2.12
11.443694462,2.765,2.327
11.443694482,2.611,2.461
11.443694502,2.564,2.518
11.443694522,2.59,2.528
11.443694542,2.621,2.533
11.443694562,2.621,2.549
11.443694582,2.595,2.564
11.443694602,2.58,2.569
11.443694622,2.58,2.569
11.443694642,2.595,2.574
11.443694662,2.605,2.579
11.443694682,2.6,2.574
11.443694702,2.585,2.574
11.443694722,2.585,2.569
11.443694742,2.59,2.574
11.443694762,2.6,2.579
11.443694782,2.6,2.585
11.443694802,2.595,2.579
11.443694822,2.585,2.574
11.443694842,2.585,2.574
11.443694862,2.59,2.579
11.443694882,2.595,2.585
11.443694902,2.595,2.579
11.443694922,2.595,2.579
11.443694942,2.59,2.579
11.443694962,2.59,2.579
11.443694982,2.595,2.585
11.443695002,2.595,2.59
11.443695022,2.59,2.585
11.443695042,2.59,2.585
11.443695062,2.59,2.579
11.443695082,2.59,2.585
