Time [s],Can H,Can L
1.087535382,2.621,2.616
1.087535402,2.621,2.616
1.087535422,2.621,2.616
1.087535442,2.621,2.61
1.087535462,2.621,2.61
1.087535482,2.621,2.61
1.087535502,2.621,2.616
1.087535522,2.621,2.616
1.087535542,2.621,2.616
1.087535562,2.621,2.616
1.087535582,2.616,2.61
1.087535602,2.616,2.61
1.087535622,2.621,2.61
1.087535642,2.626,2.616
1.087535662,2.626,2.621
1.087535682,2.626,2.621
1.087535702,2.621,2.616
1.087535722,2.616,2.61
1.087535742,2.621,2.61
1.087535762,2.626,2.616
1.087535782,2.626,2.621
1.087535802,2.626,2.616
1.087535822,2.621,2.616
1.087535842,2.621,2.61
1.087535862,2.621,2.61
1.087535882,2.621,2.616
1.087535902,2.621,2.616
1.087535922,2.621,2.616
1.087535942,2.621,2.61
1.087535962,2.631,2.61
1.087535982,2.652,2.59
1.087536002,2.718,2.538
1.087536022,2.847,2.409
1.087536042,3.053,2.198
1.087536062,3.304,1.934
1.087536082,3.541,1.692
1.087536102,3.705,1.547
1.087536122,3.782,1.522
1.087536142,3.808,1.568
1.087536162,3.813,1.625
1.087536182,3.813,1.646
1.087536202,3.818,1.63
1.087536222,3.818,1.609
1.087536242,3.808,1.599
1.087536262,3.798,1.594
1.087536282,3.777,1.578
1.087536302,3.767,1.568
1.087536322,3.767,1.563
1.087536342,3.782,1.568
1.087536362,3.798,1.584
1.087536382,3.803,1.594
1.087536402,3.803,1.594
1.087536422,3.803,1.594
1.087536442,3.808,1.594
1.087536462,3.808,1.599
1.087536482,3.808,1.594
1.087536502,3.803,1.589
1.087536522,3.798,1.584
1.087536542,3.798,1.584
1.087536562,3.803,1.589
1.087536582,3.803,1.589
1.087536602,3.798,1.589
1.087536622,3.798,1.589
1.087536642,3.803,1.589
1.087536662,3.803,1.594
1.087536682,3.803,1.589
1.087536702,3.798,1.589
1.087536722,3.793,1.584
1.087536742,3.793,1.584
1.087536762,3.793,1.584
1.087536782,3.793,1.584
1.087536802,3.788,1.584
1.087536822,3.793,1.584
1.087536842,3.793,1.584
1.087536862,3.793,1.584
1.087536882,3.788,1.578
1.087536902,3.788,1.578
1.087536922,3.788,1.578
1.087536942,3.788,1.578
1.087536962,3.788,1.578
1.087536982,3.788,1.578
1.087537002,3.793,1.578
1.087537022,3.793,1.584
1.087537042,3.798,1.589
1.087537062,3.798,1.589
1.087537082,3.798,1.589
1.087537102,3.793,1.589
1.087537122,3.793,1.589
1.087537142,3.793,1.584
1.087537162,3.793,1.584
1.087537182,3.793,1.584
1.087537202,3.788,1.578
1.087537222,3.782,1.578
1.087537242,3.782,1.573
1.087537262,3.782,1.568
1.087537282,3.782,1.573
1.087537302,3.782,1.578
1.087537322,3.782,1.578
1.087537342,3.788,1.578
1.087537362,3.788,1.578
1.087537382,3.788,1.578
1.087537402,3.793,1.584
1.087537422,3.793,1.584
1.087537442,3.793,1.584
1.087537462,3.788,1.584
1.087537482,3.788,1.584
1.087537502,3.793,1.584
1.087537522,3.793,1.589
1.087537542,3.793,1.584
1.087537562,3.793,1.584
1.087537582,3.788,1.584
1.087537602,3.788,1.584
1.087537622,3.788,1.584
1.087537642,3.788,1.584
1.087537662,3.788,1.584
1.087537682,3.788,1.584
1.087537702,3.788,1.578
1.087537722,3.788,1.578
1.087537742,3.788,1.578
1.087537762,3.788,1.584
1.087537782,3.788,1.584
1.087537802,3.793,1.584
1.087537822,3.793,1.589
1.087537842,3.793,1.594
1.087537862,3.798,1.594
1.087537882,3.798,1.594
1.087537902,3.798,1.589
1.087537922,3.798,1.589
1.087537942,3.793,1.589
1.087537962,3.788,1.589
1.087537982,3.762,1.609
1.087538002,3.695,1.661
1.087538022,3.561,1.78
1.087538042,3.34,1.971
1.087538062,3.068,2.203
1.087538082,2.821,2.409
1.087538102,2.667,2.538
1.087538122,2.621,2.579
1.087538142,2.641,2.579
1.087538162,2.667,2.585
1.087538182,2.672,2.605
1.087538202,2.657,2.626
1.087538222,2.641,2.631
1.087538242,2.641,2.626
1.087538262,2.646,2.621
1.087538282,2.652,2.621
1.087538302,2.646,2.621
1.087538322,2.641,2.621
1.087538342,2.636,2.621
1.087538362,2.636,2.621
1.087538382,2.641,2.621
1.087538402,2.641,2.621
1.087538422,2.636,2.621
1.087538442,2.631,2.621
1.087538462,2.631,2.616
1.087538482,2.631,2.621
1.087538502,2.636,2.621
1.087538522,2.631,2.621
1.087538542,2.631,2.621
1.087538562,2.631,2.616
1.087538582,2.631,2.616
1.087538602,2.631,2.621
1.087538622,2.631,2.621
1.087538642,2.626,2.621
1.087538662,2.626,2.616
1.087538682,2.621,2.616
1.087538702,2.621,2.616
