Time [s],Can H,Can L
8.533220882,2.636,2.631
8.533220902,2.636,2.636
8.533220922,2.636,2.631
8.533220942,2.636,2.631
8.533220962,2.636,2.631
8.533220982,2.636,2.631
8.533221002,2.636,2.631
8.533221022,2.631,2.631
8.533221042,2.631,2.631
8.533221062,2.631,2.631
8.533221082,2.631,2.626
8.533221102,2.631,2.626
8.533221122,2.631,2.631
8.533221142,2.631,2.631
8.533221162,2.631,2.631
8.533221182,2.636,2.626
8.533221202,2.636,2.626
8.533221222,2.636,2.626
8.533221242,2.636,2.626
8.533221262,2.631,2.626
8.533221282,2.631,2.626
8.533221302,2.631,2.626
8.533221322,2.631,2.626
8.533221342,2.631,2.626
8.533221362,2.631,2.621
8.533221382,2.631,2.621
8.533221402,2.631,2.621
8.533221422,2.631,2.621
8.533221442,2.636,2.621
8.533221462,2.652,2.605
8.533221482,2.693,2.574
8.533221502,2.77,2.507
8.533221522,2.903,2.389
8.533221542,3.083,2.218
8.533221562,3.284,2.033
8.533221582,3.464,1.867
8.533221602,3.577,1.759
8.533221622,3.628,1.728
8.533221642,3.639,1.738
8.533221662,3.633,1.759
8.533221682,3.628,1.759
8.533221702,3.628,1.749
8.533221722,3.628,1.738
8.533221742,3.633,1.738
8.533221762,3.633,1.744
8.533221782,3.623,1.744
8.533221802,3.613,1.733
8.533221822,3.613,1.728
8.533221842,3.618,1.733
8.533221862,3.623,1.733
8.533221882,3.623,1.738
8.533221902,3.618,1.733
8.533221922,3.618,1.733
8.533221942,3.623,1.733
8.533221962,3.628,1.733
8.533221982,3.628,1.738
8.533222002,3.628,1.738
8.533222022,3.623,1.733
8.533222042,3.623,1.733
8.533222062,3.623,1.733
8.533222082,3.628,1.733
8.533222102,3.628,1.733
8.533222122,3.628,1.733
8.533222142,3.628,1.738
8.533222162,3.628,1.738
8.533222182,3.628,1.738
8.533222202,3.628,1.738
8.533222222,3.628,1.738
8.533222242,3.628,1.738
8.533222262,3.623,1.738
8.533222282,3.628,1.738
8.533222302,3.628,1.733
8.533222322,3.623,1.733
8.533222342,3.623,1.733
8.533222362,3.623,1.733
8.533222382,3.623,1.728
8.533222402,3.623,1.733
8.533222422,3.623,1.733
8.533222442,3.623,1.738
8.533222462,3.628,1.738
8.533222482,3.628,1.738
8.533222502,3.623,1.738
8.533222522,3.628,1.738
8.533222542,3.628,1.744
8.533222562,3.628,1.744
8.533222582,3.628,1.738
8.533222602,3.628,1.738
8.533222622,3.628,1.738
8.533222642,3.628,1.738
8.533222662,3.623,1.738
8.533222682,3.623,1.738
8.533222702,3.628,1.738
8.533222722,3.628,1.738
8.533222742,3.623,1.738
8.533222762,3.623,1.738
8.533222782,3.623,1.738
8.533222802,3.623,1.738
8.533222822,3.623,1.738
8.533222842,3.623,1.733
8.533222862,3.623,1.733
8.533222882,3.623,1.738
8.533222902,3.623,1.738
8.533222922,3.628,1.738
8.533222942,3.628,1.738
8.533222962,3.628,1.738
8.533222982,3.628,1.738
8.533223002,3.628,1.738
8.533223022,3.628,1.738
8.533223042,3.623,1.738
8.533223062,3.623,1.738
8.533223082,3.623,1.738
8.533223102,3.628,1.738
8.533223122,3.628,1.738
8.533223142,3.628,1.738
8.533223162,3.623,1.744
8.533223182,3.623,1.738
8.533223202,3.623,1.738
8.533223222,3.623,1.738
8.533223242,3.628,1.733
8.533223262,3.623,1.738
8.533223282,3.623,1.738
8.533223302,3.623,1.738
8.533223322,3.623,1.738
8.533223342,3.618,1.733
8.533223362,3.618,1.728
8.533223382,3.623,1.733
8.533223402,3.628,1.733
8.533223422,3.628,1.744
8.533223442,3.618,1.749
8.533223462,3.592,1.769
8.533223482,3.541,1.821
8.533223502,3.448,1.914
8.533223522,3.304,2.063
8.533223542,3.13,2.239
8.533223562,2.97,2.414
8.533223582,2.852,2.543
8.533223602,2.79,2.616
8.533223622,2.765,2.647
8.533223642,2.749,2.652
8.533223662,2.729,2.657
8.533223682,2.713,2.662
8.533223702,2.708,2.667
8.533223722,2.708,2.677
8.533223742,2.713,2.683
8.533223762,2.708,2.683
8.533223782,2.693,2.672
8.533223802,2.688,2.667
8.533223822,2.688,2.667
8.533223842,2.693,2.672
8.533223862,2.698,2.677
8.533223882,2.688,2.672
8.533223902,2.682,2.667
8.533223922,2.677,2.662
8.533223942,2.677,2.662
8.533223962,2.682,2.667
8.533223982,2.688,2.672
8.533224002,2.677,2.667
8.533224022,2.672,2.662
8.533224042,2.667,2.657
8.533224062,2.667,2.662
8.533224082,2.672,2.662
8.533224102,2.667,2.662
8.533224122,2.662,2.662
8.533224142,2.662,2.657
8.533224162,2.662,2.652
8.533224182,2.662,2.652
8.533224202,2.662,2.657
