Time [s],Can H,Can L
11.228944302,2.667,2.662
11.228944322,2.667,2.662
11.228944342,2.667,2.662
11.228944362,2.667,2.657
11.228944382,2.667,2.657
11.228944402,2.662,2.652
11.228944422,2.662,2.652
11.228944442,2.662,2.652
11.228944462,2.662,2.652
11.228944482,2.662,2.652
11.228944502,2.662,2.652
11.228944522,2.657,2.647
11.228944542,2.657,2.647
11.228944562,2.657,2.647
11.228944582,2.657,2.647
11.228944602,2.657,2.647
11.228944622,2.657,2.641
11.228944642,2.652,2.641
11.228944662,2.646,2.641
11.228944682,2.652,2.641
11.228944702,2.652,2.641
11.228944722,2.652,2.641
11.228944742,2.646,2.641
11.228944762,2.646,2.641
11.228944782,2.646,2.641
11.228944802,2.646,2.641
11.228944822,2.646,2.641
11.228944842,2.646,2.636
11.228944862,2.652,2.631
11.228944882,2.672,2.616
11.228944902,2.724,2.574
11.228944922,2.826,2.502
11.228944942,2.991,2.378
11.228944962,3.202,2.213
11.228944982,3.428,2.043
11.228945002,3.618,1.914
11.228945022,3.736,1.847
11.228945042,3.782,1.836
11.228945062,3.788,1.862
11.228945082,3.777,1.878
11.228945102,3.767,1.867
11.228945122,3.762,1.847
11.228945142,3.757,1.831
11.228945162,3.752,1.826
11.228945182,3.741,1.826
11.228945202,3.731,1.816
11.228945222,3.726,1.811
11.228945242,3.726,1.811
11.228945262,3.736,1.816
11.228945282,3.747,1.826
11.228945302,3.747,1.826
11.228945322,3.747,1.826
11.228945342,3.747,1.826
11.228945362,3.752,1.831
11.228945382,3.752,1.831
11.228945402,3.747,1.831
11.228945422,3.741,1.826
11.228945442,3.741,1.821
11.228945462,3.736,1.821
11.228945482,3.736,1.821
11.228945502,3.736,1.821
11.228945522,3.736,1.826
11.228945542,3.741,1.826
11.228945562,3.747,1.831
11.228945582,3.752,1.831
11.228945602,3.752,1.831
11.228945622,3.747,1.831
11.228945642,3.747,1.831
11.228945662,3.747,1.831
11.228945682,3.741,1.831
11.228945702,3.741,1.826
11.228945722,3.741,1.826
11.228945742,3.741,1.826
11.228945762,3.741,1.826
11.228945782,3.741,1.831
11.228945802,3.747,1.831
11.228945822,3.747,1.831
11.228945842,3.747,1.826
11.228945862,3.747,1.826
11.228945882,3.741,1.826
11.228945902,3.741,1.826
11.228945922,3.747,1.826
11.228945942,3.747,1.826
11.228945962,3.747,1.826
11.228945982,3.747,1.826
11.228946002,3.747,1.826
11.228946022,3.747,1.826
11.228946042,3.747,1.831
11.228946062,3.747,1.831
11.228946082,3.747,1.831
11.228946102,3.747,1.831
11.228946122,3.747,1.826
11.228946142,3.747,1.826
11.228946162,3.747,1.826
11.228946182,3.747,1.826
11.228946202,3.747,1.831
11.228946222,3.747,1.831
11.228946242,3.747,1.831
11.228946262,3.747,1.831
11.228946282,3.741,1.831
11.228946302,3.741,1.826
11.228946322,3.741,1.826
11.228946342,3.741,1.826
11.228946362,3.741,1.826
11.228946382,3.741,1.831
11.228946402,3.741,1.831
11.228946422,3.741,1.831
11.228946442,3.741,1.831
11.228946462,3.747,1.831
11.228946482,3.747,1.831
11.228946502,3.747,1.831
11.228946522,3.747,1.831
11.228946542,3.747,1.831
11.228946562,3.741,1.826
11.228946582,3.741,1.826
11.228946602,3.741,1.826
11.228946622,3.741,1.826
11.228946642,3.741,1.826
11.228946662,3.741,1.826
11.228946682,3.741,1.826
11.228946702,3.741,1.826
11.228946722,3.736,1.826
11.228946742,3.736,1.821
11.228946762,3.731,1.816
11.228946782,3.731,1.816
11.228946802,3.736,1.816
11.228946822,3.741,1.821
11.228946842,3.736,1.826
11.228946862,3.726,1.836
11.228946882,3.695,1.862
11.228946902,3.639,1.924
11.228946922,3.525,2.038
11.228946942,3.371,2.192
11.228946962,3.191,2.378
11.228946982,3.032,2.543
11.228947002,2.924,2.657
11.228947022,2.868,2.719
11.228947042,2.847,2.734
11.228947062,2.832,2.739
11.228947082,2.811,2.745
11.228947102,2.796,2.75
11.228947122,2.785,2.755
11.228947142,2.785,2.76
11.228947162,2.785,2.76
11.228947182,2.78,2.755
11.228947202,2.765,2.745
11.228947222,2.76,2.734
11.228947242,2.76,2.734
11.228947262,2.76,2.739
11.228947282,2.76,2.745
11.228947302,2.754,2.739
11.228947322,2.744,2.729
11.228947342,2.744,2.724
11.228947362,2.744,2.724
11.228947382,2.744,2.729
11.228947402,2.739,2.724
11.228947422,2.729,2.719
11.228947442,2.724,2.714
11.228947462,2.724,2.714
11.228947482,2.729,2.714
11.228947502,2.729,2.714
11.228947522,2.724,2.714
11.228947542,2.718,2.708
11.228947562,2.718,2.703
11.228947582,2.713,2.708
11.228947602,2.713,2.703
