Time [s],Can H,Can L
14.753229962,2.6,2.595
14.753229982,2.6,2.595
14.753230002,2.6,2.595
14.753230022,2.605,2.595
14.753230042,2.6,2.595
14.753230062,2.6,2.595
14.753230082,2.595,2.595
14.753230102,2.6,2.595
14.753230122,2.605,2.6
14.753230142,2.605,2.6
14.753230162,2.605,2.6
14.753230182,2.605,2.595
14.753230202,2.605,2.595
14.753230222,2.605,2.595
14.753230242,2.605,2.6
14.753230262,2.605,2.6
14.753230282,2.605,2.6
14.753230302,2.605,2.595
14.753230322,2.605,2.6
14.753230342,2.605,2.6
14.753230362,2.605,2.6
14.753230382,2.605,2.6
14.753230402,2.605,2.6
14.753230422,2.6,2.595
14.753230442,2.6,2.595
14.753230462,2.605,2.6
14.753230482,2.605,2.6
14.753230502,2.605,2.6
14.753230522,2.605,2.6
14.753230542,2.611,2.595
14.753230562,2.621,2.59
14.753230582,2.662,2.559
14.753230602,2.76,2.471
14.753230622,2.934,2.306
14.753230642,3.166,2.053
14.753230662,3.382,1.78
14.753230682,3.515,1.568
14.753230702,3.536,1.475
14.753230722,3.505,1.48
14.753230742,3.474,1.522
14.753230762,3.474,1.542
14.753230782,3.489,1.532
14.753230802,3.495,1.511
14.753230822,3.505,1.517
14.753230842,3.52,1.537
14.753230862,3.531,1.553
14.753230882,3.525,1.553
14.753230902,3.51,1.532
14.753230922,3.495,1.517
14.753230942,3.5,1.517
14.753230962,3.515,1.532
14.753230982,3.525,1.542
14.753231002,3.525,1.537
14.753231022,3.515,1.527
14.753231042,3.515,1.522
14.753231062,3.52,1.527
14.753231082,3.531,1.537
14.753231102,3.531,1.537
14.753231122,3.525,1.537
14.753231142,3.52,1.527
14.753231162,3.52,1.527
14.753231182,3.531,1.532
14.753231202,3.531,1.532
14.753231222,3.531,1.532
14.753231242,3.52,1.532
14.753231262,3.515,1.527
14.753231282,3.515,1.527
14.753231302,3.52,1.527
14.753231322,3.525,1.527
14.753231342,3.525,1.527
14.753231362,3.52,1.527
14.753231382,3.515,1.527
14.753231402,3.52,1.527
14.753231422,3.52,1.532
14.753231442,3.52,1.532
14.753231462,3.515,1.527
14.753231482,3.515,1.522
14.753231502,3.515,1.522
14.753231522,3.52,1.527
14.753231542,3.525,1.532
14.753231562,3.525,1.532
14.753231582,3.52,1.532
14.753231602,3.515,1.527
14.753231622,3.515,1.527
14.753231642,3.52,1.527
14.753231662,3.52,1.532
14.753231682,3.52,1.527
14.753231702,3.515,1.527
14.753231722,3.51,1.527
14.753231742,3.515,1.527
14.753231762,3.52,1.527
14.753231782,3.52,1.527
14.753231802,3.515,1.527
14.753231822,3.515,1.527
14.753231842,3.51,1.522
14.753231862,3.51,1.522
14.753231882,3.515,1.527
14.753231902,3.515,1.527
14.753231922,3.515,1.527
14.753231942,3.51,1.527
14.753231962,3.51,1.527
14.753231982,3.51,1.527
14.753232002,3.51,1.527
14.753232022,3.515,1.527
14.753232042,3.515,1.522
14.753232062,3.51,1.522
14.753232082,3.51,1.522
14.753232102,3.51,1.527
14.753232122,3.51,1.527
14.753232142,3.51,1.527
14.753232162,3.51,1.527
14.753232182,3.51,1.527
14.753232202,3.51,1.527
14.753232222,3.51,1.527
14.753232242,3.51,1.527
14.753232262,3.51,1.527
14.753232282,3.51,1.527
14.753232302,3.51,1.527
14.753232322,3.51,1.527
14.753232342,3.51,1.527
14.753232362,3.51,1.532
14.753232382,3.515,1.532
14.753232402,3.515,1.527
14.753232422,3.515,1.527
14.753232442,3.52,1.527
14.753232462,3.52,1.532
14.753232482,3.515,1.532
14.753232502,3.515,1.537
14.753232522,3.51,1.532
14.753232542,3.505,1.537
14.753232562,3.484,1.558
14.753232582,3.423,1.615
14.753232602,3.299,1.733
14.753232622,3.104,1.919
14.753232642,2.888,2.146
14.753232662,2.718,2.352
14.753232682,2.636,2.481
14.753232702,2.616,2.528
14.753232722,2.621,2.528
14.753232742,2.605,2.523
14.753232762,2.58,2.528
14.753232782,2.569,2.543
14.753232802,2.58,2.564
14.753232822,2.595,2.574
14.753232842,2.595,2.574
14.753232862,2.585,2.559
14.753232882,2.575,2.554
14.753232902,2.575,2.554
14.753232922,2.585,2.564
14.753232942,2.595,2.574
14.753232962,2.59,2.574
14.753232982,2.585,2.569
14.753233002,2.575,2.564
14.753233022,2.58,2.564
14.753233042,2.59,2.574
14.753233062,2.595,2.579
14.753233082,2.59,2.574
14.753233102,2.58,2.569
14.753233122,2.575,2.564
14.753233142,2.58,2.569
14.753233162,2.59,2.574
14.753233182,2.595,2.579
14.753233202,2.595,2.579
14.753233222,2.59,2.574
14.753233242,2.585,2.574
14.753233262,2.585,2.574
14.753233282,2.59,2.579
