Time [s],Can H,Can L
22.069710222,2.646,2.647
22.069710242,2.646,2.647
22.069710262,2.646,2.641
22.069710282,2.641,2.641
22.069710302,2.641,2.636
22.069710322,2.641,2.631
22.069710342,2.641,2.636
22.069710362,2.646,2.636
22.069710382,2.646,2.641
22.069710402,2.641,2.636
22.069710422,2.636,2.631
22.069710442,2.636,2.631
22.069710462,2.641,2.631
22.069710482,2.646,2.631
22.069710502,2.646,2.636
22.069710522,2.641,2.636
22.069710542,2.641,2.631
22.069710562,2.636,2.631
22.069710582,2.636,2.631
22.069710602,2.636,2.636
22.069710622,2.636,2.631
22.069710642,2.636,2.631
22.069710662,2.636,2.631
22.069710682,2.636,2.631
22.069710702,2.641,2.631
22.069710722,2.641,2.631
22.069710742,2.641,2.631
22.069710762,2.641,2.631
22.069710782,2.641,2.626
22.069710802,2.652,2.621
22.069710822,2.682,2.6
22.069710842,2.744,2.549
22.069710862,2.862,2.45
22.069710882,3.037,2.306
22.069710902,3.253,2.12
22.069710922,3.459,1.94
22.069710942,3.613,1.811
22.069710962,3.69,1.759
22.069710982,3.716,1.764
22.069711002,3.716,1.785
22.069711022,3.711,1.795
22.069711042,3.711,1.785
22.069711062,3.705,1.769
22.069711082,3.705,1.764
22.069711102,3.7,1.764
22.069711122,3.69,1.759
22.069711142,3.68,1.754
22.069711162,3.675,1.749
22.069711182,3.675,1.749
22.069711202,3.68,1.754
22.069711222,3.685,1.754
22.069711242,3.685,1.754
22.069711262,3.685,1.754
22.069711282,3.69,1.759
22.069711302,3.695,1.764
22.069711322,3.7,1.764
22.069711342,3.695,1.764
22.069711362,3.695,1.759
22.069711382,3.695,1.759
22.069711402,3.695,1.759
22.069711422,3.695,1.759
22.069711442,3.69,1.759
22.069711462,3.69,1.754
22.069711482,3.685,1.754
22.069711502,3.685,1.754
22.069711522,3.685,1.754
22.069711542,3.685,1.754
22.069711562,3.685,1.759
22.069711582,3.685,1.759
22.069711602,3.685,1.754
22.069711622,3.685,1.754
22.069711642,3.685,1.754
22.069711662,3.68,1.754
22.069711682,3.68,1.749
22.069711702,3.68,1.749
22.069711722,3.68,1.749
22.069711742,3.685,1.749
22.069711762,3.685,1.749
22.069711782,3.685,1.754
22.069711802,3.685,1.754
22.069711822,3.69,1.759
22.069711842,3.69,1.759
22.069711862,3.69,1.759
22.069711882,3.69,1.759
22.069711902,3.69,1.759
22.069711922,3.685,1.754
22.069711942,3.68,1.749
22.069711962,3.675,1.749
22.069711982,3.675,1.749
22.069712002,3.68,1.749
22.069712022,3.685,1.754
22.069712042,3.685,1.754
22.069712062,3.685,1.759
22.069712082,3.685,1.759
22.069712102,3.68,1.754
22.069712122,3.68,1.754
22.069712142,3.68,1.749
22.069712162,3.68,1.749
22.069712182,3.68,1.754
22.069712202,3.685,1.754
22.069712222,3.685,1.754
22.069712242,3.685,1.754
22.069712262,3.685,1.754
22.069712282,3.685,1.759
22.069712302,3.69,1.759
22.069712322,3.69,1.759
22.069712342,3.69,1.759
22.069712362,3.685,1.754
22.069712382,3.68,1.754
22.069712402,3.68,1.754
22.069712422,3.68,1.754
22.069712442,3.685,1.754
22.069712462,3.685,1.754
22.069712482,3.685,1.754
22.069712502,3.68,1.754
22.069712522,3.68,1.754
22.069712542,3.68,1.754
22.069712562,3.685,1.754
22.069712582,3.685,1.754
22.069712602,3.685,1.754
22.069712622,3.68,1.749
22.069712642,3.68,1.749
22.069712662,3.685,1.749
22.069712682,3.685,1.754
22.069712702,3.69,1.759
22.069712722,3.69,1.759
22.069712742,3.69,1.759
22.069712762,3.69,1.759
22.069712782,3.685,1.764
22.069712802,3.669,1.775
22.069712822,3.628,1.811
22.069712842,3.546,1.888
22.069712862,3.418,2.017
22.069712882,3.248,2.192
22.069712902,3.078,2.378
22.069712922,2.934,2.538
22.069712942,2.847,2.631
22.069712962,2.806,2.672
22.069712982,2.785,2.683
22.069713002,2.77,2.688
22.069713022,2.754,2.693
22.069713042,2.744,2.698
22.069713062,2.739,2.708
22.069713082,2.744,2.714
22.069713102,2.739,2.714
22.069713122,2.729,2.708
22.069713142,2.718,2.698
22.069713162,2.713,2.698
22.069713182,2.718,2.698
22.069713202,2.724,2.703
22.069713222,2.718,2.703
22.069713242,2.708,2.693
22.069713262,2.703,2.688
22.069713282,2.698,2.683
22.069713302,2.703,2.688
22.069713322,2.703,2.688
22.069713342,2.703,2.688
22.069713362,2.698,2.683
22.069713382,2.693,2.683
22.069713402,2.688,2.677
22.069713422,2.688,2.677
22.069713442,2.688,2.677
22.069713462,2.688,2.677
22.069713482,2.682,2.672
22.069713502,2.682,2.672
22.069713522,2.682,2.672
22.069713542,2.682,2.672
