Time [s],Can H,Can L
0.016712102,2.605,2.6
0.016712122,2.605,2.6
0.016712142,2.611,2.605
0.016712162,2.621,2.61
0.016712182,2.621,2.61
0.016712202,2.616,2.61
0.016712222,2.611,2.605
0.016712242,2.611,2.605
0.016712262,2.611,2.605
0.016712282,2.616,2.605
0.016712302,2.616,2.605
0.016712322,2.616,2.605
0.016712342,2.616,2.605
0.016712362,2.616,2.605
0.016712382,2.616,2.61
0.016712402,2.616,2.61
0.016712422,2.616,2.61
0.016712442,2.616,2.605
0.016712462,2.616,2.605
0.016712482,2.616,2.605
0.016712502,2.616,2.61
0.016712522,2.616,2.61
0.016712542,2.616,2.61
0.016712562,2.616,2.61
0.016712582,2.616,2.61
0.016712602,2.616,2.605
0.016712622,2.616,2.61
0.016712642,2.621,2.61
0.016712662,2.616,2.61
0.016712682,2.621,2.605
0.016712702,2.636,2.595
0.016712722,2.688,2.554
0.016712742,2.811,2.45
0.016712762,3.017,2.265
0.016712782,3.274,2.022
0.016712802,3.5,1.775
0.016712822,3.618,1.604
0.016712842,3.618,1.537
0.016712862,3.561,1.547
0.016712882,3.531,1.578
0.016712902,3.531,1.589
0.016712922,3.556,1.578
0.016712942,3.577,1.573
0.016712962,3.582,1.584
0.016712982,3.582,1.599
0.016713002,3.582,1.604
0.016713022,3.577,1.599
0.016713042,3.572,1.589
0.016713062,3.567,1.578
0.016713082,3.567,1.578
0.016713102,3.572,1.584
0.016713122,3.577,1.589
0.016713142,3.577,1.589
0.016713162,3.577,1.584
0.016713182,3.582,1.584
0.016713202,3.587,1.589
0.016713222,3.587,1.589
0.016713242,3.587,1.589
0.016713262,3.582,1.589
0.016713282,3.582,1.589
0.016713302,3.582,1.589
0.016713322,3.587,1.589
0.016713342,3.582,1.589
0.016713362,3.582,1.589
0.016713382,3.577,1.589
0.016713402,3.577,1.589
0.016713422,3.577,1.589
0.016713442,3.577,1.589
0.016713462,3.577,1.589
0.016713482,3.577,1.584
0.016713502,3.577,1.584
0.016713522,3.577,1.584
0.016713542,3.577,1.584
0.016713562,3.572,1.584
0.016713582,3.572,1.589
0.016713602,3.572,1.589
0.016713622,3.572,1.584
0.016713642,3.572,1.584
0.016713662,3.577,1.584
0.016713682,3.577,1.584
0.016713702,3.577,1.578
0.016713722,3.572,1.578
0.016713742,3.572,1.578
0.016713762,3.567,1.578
0.016713782,3.567,1.578
0.016713802,3.572,1.578
0.016713822,3.577,1.584
0.016713842,3.577,1.584
0.016713862,3.577,1.584
0.016713882,3.577,1.578
0.016713902,3.577,1.578
0.016713922,3.577,1.578
0.016713942,3.572,1.578
0.016713962,3.572,1.578
0.016713982,3.572,1.578
0.016714002,3.572,1.584
0.016714022,3.572,1.584
0.016714042,3.572,1.589
0.016714062,3.572,1.584
0.016714082,3.572,1.584
0.016714102,3.572,1.578
0.016714122,3.572,1.584
0.016714142,3.572,1.584
0.016714162,3.572,1.584
0.016714182,3.572,1.584
0.016714202,3.567,1.578
0.016714222,3.567,1.578
0.016714242,3.567,1.578
0.016714262,3.572,1.578
0.016714282,3.572,1.584
0.016714302,3.572,1.584
0.016714322,3.572,1.584
0.016714342,3.572,1.584
0.016714362,3.572,1.584
0.016714382,3.577,1.584
0.016714402,3.572,1.584
0.016714422,3.572,1.584
0.016714442,3.572,1.584
0.016714462,3.577,1.584
0.016714482,3.577,1.589
0.016714502,3.582,1.589
0.016714522,3.582,1.589
0.016714542,3.582,1.589
0.016714562,3.582,1.589
0.016714582,3.582,1.589
0.016714602,3.582,1.589
0.016714622,3.587,1.589
0.016714642,3.587,1.589
0.016714662,3.582,1.594
0.016714682,3.577,1.599
0.016714702,3.546,1.625
0.016714722,3.474,1.687
0.016714742,3.335,1.821
0.016714762,3.13,2.027
0.016714782,2.919,2.254
0.016714802,2.76,2.445
0.016714822,2.688,2.559
0.016714842,2.677,2.59
0.016714862,2.677,2.59
0.016714882,2.657,2.579
0.016714902,2.631,2.585
0.016714922,2.621,2.595
0.016714942,2.636,2.616
0.016714962,2.646,2.626
0.016714982,2.646,2.621
0.016715002,2.631,2.61
0.016715022,2.621,2.595
0.016715042,2.621,2.6
0.016715062,2.631,2.61
0.016715082,2.636,2.616
0.016715102,2.631,2.616
0.016715122,2.621,2.605
0.016715142,2.616,2.605
0.016715162,2.621,2.61
0.016715182,2.631,2.616
0.016715202,2.636,2.621
0.016715222,2.631,2.616
0.016715242,2.621,2.605
0.016715262,2.616,2.605
0.016715282,2.621,2.616
0.016715302,2.626,2.621
0.016715322,2.631,2.621
0.016715342,2.626,2.616
0.016715362,2.616,2.61
0.016715382,2.616,2.61
0.016715402,2.616,2.61
0.016715422,2.616,2.61
