Time [s],Can H,Can L
0.303573342,2.641,2.631
0.303573362,2.641,2.631
0.303573382,2.636,2.636
0.303573402,2.636,2.636
0.303573422,2.641,2.636
0.303573442,2.641,2.631
0.303573462,2.641,2.636
0.303573482,2.641,2.636
0.303573502,2.636,2.631
0.303573522,2.636,2.626
0.303573542,2.631,2.621
0.303573562,2.631,2.621
0.303573582,2.636,2.626
0.303573602,2.641,2.631
0.303573622,2.641,2.631
0.303573642,2.636,2.631
0.303573662,2.631,2.626
0.303573682,2.631,2.626
0.303573702,2.631,2.626
0.303573722,2.631,2.631
0.303573742,2.631,2.626
0.303573762,2.631,2.626
0.303573782,2.631,2.626
0.303573802,2.631,2.626
0.303573822,2.636,2.626
0.303573842,2.631,2.626
0.303573862,2.631,2.621
0.303573882,2.626,2.621
0.303573902,2.626,2.616
0.303573922,2.636,2.616
0.303573942,2.662,2.595
0.303573962,2.729,2.533
0.303573982,2.868,2.404
0.303574002,3.083,2.187
0.303574022,3.346,1.929
0.303574042,3.587,1.692
0.303574062,3.741,1.553
0.303574082,3.813,1.532
0.303574102,3.834,1.584
0.303574122,3.849,1.651
0.303574142,3.87,1.682
0.303574162,3.89,1.682
0.303574182,3.896,1.671
0.303574202,3.89,1.666
0.303574222,3.875,1.656
0.303574242,3.854,1.64
0.303574262,3.829,1.615
0.303574282,3.818,1.594
0.303574302,3.818,1.589
0.303574322,3.824,1.594
0.303574342,3.829,1.604
0.303574362,3.834,1.615
0.303574382,3.844,1.625
0.303574402,3.86,1.635
0.303574422,3.865,1.64
0.303574442,3.87,1.64
0.303574462,3.865,1.635
0.303574482,3.86,1.63
0.303574502,3.854,1.625
0.303574522,3.849,1.62
0.303574542,3.844,1.615
0.303574562,3.839,1.615
0.303574582,3.844,1.615
0.303574602,3.844,1.62
0.303574622,3.849,1.625
0.303574642,3.854,1.63
0.303574662,3.86,1.63
0.303574682,3.86,1.63
0.303574702,3.86,1.635
0.303574722,3.86,1.63
0.303574742,3.86,1.63
0.303574762,3.854,1.625
0.303574782,3.849,1.62
0.303574802,3.849,1.62
0.303574822,3.844,1.62
0.303574842,3.844,1.62
0.303574862,3.844,1.62
0.303574882,3.844,1.625
0.303574902,3.849,1.625
0.303574922,3.854,1.63
0.303574942,3.854,1.63
0.303574962,3.86,1.63
0.303574982,3.86,1.63
0.303575002,3.86,1.635
0.303575022,3.86,1.635
0.303575042,3.86,1.63
0.303575062,3.86,1.63
0.303575082,3.86,1.625
0.303575102,3.86,1.625
0.303575122,3.854,1.625
0.303575142,3.854,1.625
0.303575162,3.849,1.625
0.303575182,3.844,1.62
0.303575202,3.844,1.62
0.303575222,3.844,1.62
0.303575242,3.849,1.625
0.303575262,3.854,1.625
0.303575282,3.854,1.63
0.303575302,3.854,1.635
0.303575322,3.854,1.635
0.303575342,3.854,1.635
0.303575362,3.854,1.635
0.303575382,3.854,1.63
0.303575402,3.854,1.63
0.303575422,3.854,1.63
0.303575442,3.854,1.625
0.303575462,3.849,1.625
0.303575482,3.849,1.62
0.303575502,3.849,1.62
0.303575522,3.849,1.62
0.303575542,3.849,1.62
0.303575562,3.849,1.625
0.303575582,3.849,1.62
0.303575602,3.844,1.62
0.303575622,3.849,1.62
0.303575642,3.849,1.625
0.303575662,3.854,1.625
0.303575682,3.854,1.625
0.303575702,3.854,1.63
0.303575722,3.854,1.63
0.303575742,3.854,1.63
0.303575762,3.854,1.625
0.303575782,3.849,1.625
0.303575802,3.849,1.62
0.303575822,3.849,1.625
0.303575842,3.844,1.62
0.303575862,3.844,1.62
0.303575882,3.839,1.615
0.303575902,3.839,1.615
0.303575922,3.834,1.62
0.303575942,3.813,1.64
0.303575962,3.747,1.707
0.303575982,3.597,1.831
0.303576002,3.366,2.033
0.303576022,3.094,2.27
0.303576042,2.852,2.471
0.303576062,2.708,2.585
0.303576082,2.667,2.616
0.303576102,2.682,2.61
0.303576122,2.713,2.621
0.303576142,2.718,2.647
0.303576162,2.703,2.672
0.303576182,2.688,2.677
0.303576202,2.677,2.662
0.303576222,2.677,2.652
0.303576242,2.682,2.652
0.303576262,2.688,2.657
0.303576282,2.682,2.662
0.303576302,2.672,2.657
0.303576322,2.667,2.647
0.303576342,2.667,2.647
0.303576362,2.672,2.647
0.303576382,2.672,2.652
0.303576402,2.667,2.652
0.303576422,2.667,2.647
0.303576442,2.662,2.647
0.303576462,2.662,2.647
0.303576482,2.662,2.652
0.303576502,2.662,2.652
0.303576522,2.662,2.652
0.303576542,2.657,2.647
0.303576562,2.657,2.641
0.303576582,2.657,2.647
0.303576602,2.657,2.647
0.303576622,2.657,2.647
0.303576642,2.652,2.647
0.303576662,2.652,2.647
