Time [s],Can H,Can L
0.482789982,2.657,2.647
0.482790002,2.657,2.652
0.482790022,2.657,2.652
0.482790042,2.657,2.652
0.482790062,2.657,2.647
0.482790082,2.652,2.647
0.482790102,2.652,2.641
0.482790122,2.652,2.641
0.482790142,2.652,2.641
0.482790162,2.652,2.641
0.482790182,2.652,2.636
0.482790202,2.646,2.636
0.482790222,2.646,2.636
0.482790242,2.652,2.636
0.482790262,2.652,2.641
0.482790282,2.652,2.641
0.482790302,2.646,2.636
0.482790322,2.641,2.631
0.482790342,2.636,2.626
0.482790362,2.636,2.631
0.482790382,2.646,2.636
0.482790402,2.646,2.641
0.482790422,2.646,2.636
0.482790442,2.641,2.631
0.482790462,2.636,2.626
0.482790482,2.636,2.626
0.482790502,2.641,2.631
0.482790522,2.641,2.631
0.482790542,2.641,2.626
0.482790562,2.652,2.61
0.482790582,2.693,2.579
0.482790602,2.78,2.512
0.482790622,2.929,2.399
0.482790642,3.13,2.234
0.482790662,3.351,2.043
0.482790682,3.551,1.883
0.482790702,3.685,1.795
0.482790722,3.747,1.78
0.482790742,3.762,1.811
0.482790762,3.762,1.831
0.482790782,3.757,1.831
0.482790802,3.752,1.816
0.482790822,3.747,1.795
0.482790842,3.736,1.79
0.482790862,3.721,1.78
0.482790882,3.7,1.775
0.482790902,3.69,1.764
0.482790922,3.69,1.759
0.482790942,3.7,1.764
0.482790962,3.711,1.769
0.482790982,3.716,1.78
0.482791002,3.721,1.785
0.482791022,3.726,1.79
0.482791042,3.731,1.795
0.482791062,3.736,1.795
0.482791082,3.731,1.795
0.482791102,3.726,1.79
0.482791122,3.721,1.785
0.482791142,3.716,1.78
0.482791162,3.716,1.78
0.482791182,3.716,1.78
0.482791202,3.716,1.78
0.482791222,3.721,1.78
0.482791242,3.721,1.78
0.482791262,3.721,1.78
0.482791282,3.721,1.78
0.482791302,3.721,1.78
0.482791322,3.721,1.78
0.482791342,3.721,1.78
0.482791362,3.721,1.78
0.482791382,3.721,1.785
0.482791402,3.721,1.785
0.482791422,3.721,1.785
0.482791442,3.721,1.785
0.482791462,3.726,1.785
0.482791482,3.726,1.785
0.482791502,3.726,1.785
0.482791522,3.726,1.785
0.482791542,3.721,1.785
0.482791562,3.721,1.785
0.482791582,3.721,1.785
0.482791602,3.721,1.785
0.482791622,3.721,1.785
0.482791642,3.721,1.79
0.482791662,3.721,1.79
0.482791682,3.721,1.785
0.482791702,3.721,1.785
0.482791722,3.721,1.785
0.482791742,3.721,1.785
0.482791762,3.716,1.78
0.482791782,3.716,1.78
0.482791802,3.716,1.78
0.482791822,3.716,1.785
0.482791842,3.721,1.785
0.482791862,3.721,1.785
0.482791882,3.721,1.79
0.482791902,3.726,1.79
0.482791922,3.726,1.79
0.482791942,3.726,1.79
0.482791962,3.721,1.785
0.482791982,3.716,1.785
0.482792002,3.716,1.78
0.482792022,3.721,1.78
0.482792042,3.721,1.785
0.482792062,3.721,1.785
0.482792082,3.721,1.785
0.482792102,3.716,1.785
0.482792122,3.716,1.785
0.482792142,3.721,1.785
0.482792162,3.721,1.785
0.482792182,3.721,1.785
0.482792202,3.716,1.78
0.482792222,3.716,1.78
0.482792242,3.716,1.78
0.482792262,3.716,1.78
0.482792282,3.716,1.78
0.482792302,3.716,1.78
0.482792322,3.716,1.785
0.482792342,3.716,1.785
0.482792362,3.721,1.79
0.482792382,3.721,1.79
0.482792402,3.721,1.79
0.482792422,3.721,1.785
0.482792442,3.721,1.785
0.482792462,3.721,1.785
0.482792482,3.716,1.785
0.482792502,3.716,1.785
0.482792522,3.711,1.785
0.482792542,3.705,1.79
0.482792562,3.69,1.805
0.482792582,3.644,1.847
0.482792602,3.551,1.934
0.482792622,3.407,2.084
0.482792642,3.227,2.265
0.482792662,3.047,2.45
0.482792682,2.919,2.59
0.482792702,2.842,2.667
0.482792722,2.816,2.693
0.482792742,2.801,2.703
0.482792762,2.785,2.708
0.482792782,2.765,2.714
0.482792802,2.754,2.724
0.482792822,2.754,2.729
0.482792842,2.754,2.729
0.482792862,2.754,2.729
0.482792882,2.744,2.719
0.482792902,2.734,2.714
0.482792922,2.729,2.708
0.482792942,2.734,2.714
0.482792962,2.734,2.714
0.482792982,2.734,2.714
0.482793002,2.724,2.708
0.482793022,2.718,2.703
0.482793042,2.713,2.703
0.482793062,2.718,2.703
0.482793082,2.718,2.703
0.482793102,2.713,2.703
0.482793122,2.708,2.698
0.482793142,2.703,2.693
0.482793162,2.703,2.693
0.482793182,2.703,2.693
0.482793202,2.703,2.693
0.482793222,2.698,2.693
0.482793242,2.698,2.688
0.482793262,2.698,2.688
0.482793282,2.698,2.688
0.482793302,2.698,2.688
