Time [s],Can H,Can L
11.226961582,2.667,2.662
11.226961602,2.667,2.657
11.226961622,2.662,2.657
11.226961642,2.662,2.657
11.226961662,2.662,2.657
11.226961682,2.662,2.652
11.226961702,2.657,2.652
11.226961722,2.657,2.652
11.226961742,2.657,2.652
11.226961762,2.657,2.652
11.226961782,2.652,2.652
11.226961802,2.652,2.652
11.226961822,2.646,2.647
11.226961842,2.652,2.647
11.226961862,2.652,2.647
11.226961882,2.657,2.652
11.226961902,2.657,2.647
11.226961922,2.652,2.647
11.226961942,2.646,2.641
11.226961962,2.652,2.641
11.226961982,2.652,2.647
11.226962002,2.652,2.647
11.226962022,2.652,2.647
11.226962042,2.646,2.641
11.226962062,2.646,2.641
11.226962082,2.652,2.641
11.226962102,2.652,2.641
11.226962122,2.652,2.636
11.226962142,2.657,2.631
11.226962162,2.688,2.61
11.226962182,2.754,2.564
11.226962202,2.873,2.471
11.226962222,3.058,2.337
11.226962242,3.279,2.167
11.226962262,3.5,2.002
11.226962282,3.669,1.888
11.226962302,3.762,1.842
11.226962322,3.793,1.852
11.226962342,3.793,1.873
11.226962362,3.777,1.878
11.226962382,3.772,1.867
11.226962402,3.762,1.847
11.226962422,3.757,1.831
11.226962442,3.747,1.826
11.226962462,3.736,1.821
11.226962482,3.726,1.816
11.226962502,3.726,1.811
11.226962522,3.731,1.816
11.226962542,3.741,1.826
11.226962562,3.741,1.831
11.226962582,3.741,1.831
11.226962602,3.747,1.831
11.226962622,3.747,1.831
11.226962642,3.752,1.831
11.226962662,3.747,1.831
11.226962682,3.747,1.831
11.226962702,3.741,1.831
11.226962722,3.741,1.831
11.226962742,3.741,1.826
11.226962762,3.741,1.826
11.226962782,3.741,1.826
11.226962802,3.741,1.831
11.226962822,3.741,1.831
11.226962842,3.747,1.836
11.226962862,3.747,1.831
11.226962882,3.747,1.831
11.226962902,3.747,1.826
11.226962922,3.747,1.826
11.226962942,3.741,1.826
11.226962962,3.741,1.826
11.226962982,3.741,1.826
11.226963002,3.741,1.831
11.226963022,3.741,1.831
11.226963042,3.741,1.826
11.226963062,3.741,1.821
11.226963082,3.747,1.826
11.226963102,3.747,1.826
11.226963122,3.747,1.831
11.226963142,3.741,1.831
11.226963162,3.741,1.831
11.226963182,3.747,1.831
11.226963202,3.747,1.831
11.226963222,3.747,1.831
11.226963242,3.747,1.831
11.226963262,3.747,1.831
11.226963282,3.747,1.826
11.226963302,3.741,1.826
11.226963322,3.741,1.826
11.226963342,3.741,1.826
11.226963362,3.741,1.831
11.226963382,3.747,1.831
11.226963402,3.747,1.831
11.226963422,3.747,1.831
11.226963442,3.741,1.831
11.226963462,3.741,1.826
11.226963482,3.741,1.826
11.226963502,3.741,1.826
11.226963522,3.736,1.826
11.226963542,3.736,1.826
11.226963562,3.736,1.826
11.226963582,3.741,1.826
11.226963602,3.736,1.826
11.226963622,3.736,1.826
11.226963642,3.736,1.821
11.226963662,3.736,1.821
11.226963682,3.741,1.826
11.226963702,3.741,1.826
11.226963722,3.741,1.826
11.226963742,3.741,1.821
11.226963762,3.736,1.821
11.226963782,3.741,1.821
11.226963802,3.741,1.826
11.226963822,3.741,1.826
11.226963842,3.741,1.831
11.226963862,3.741,1.831
11.226963882,3.741,1.831
11.226963902,3.747,1.831
11.226963922,3.747,1.831
11.226963942,3.741,1.826
11.226963962,3.736,1.826
11.226963982,3.736,1.821
11.226964002,3.736,1.821
11.226964022,3.736,1.821
11.226964042,3.736,1.821
11.226964062,3.736,1.821
11.226964082,3.741,1.826
11.226964102,3.741,1.826
11.226964122,3.741,1.836
11.226964142,3.726,1.847
11.226964162,3.685,1.883
11.226964182,3.608,1.955
11.226964202,3.479,2.084
11.226964222,3.31,2.254
11.226964242,3.135,2.44
11.226964262,2.991,2.59
11.226964282,2.903,2.683
11.226964302,2.862,2.724
11.226964322,2.842,2.739
11.226964342,2.821,2.739
11.226964362,2.801,2.745
11.226964382,2.785,2.75
11.226964402,2.785,2.755
11.226964422,2.79,2.76
11.226964442,2.785,2.76
11.226964462,2.775,2.755
11.226964482,2.76,2.745
11.226964502,2.76,2.739
11.226964522,2.765,2.745
11.226964542,2.765,2.745
11.226964562,2.76,2.739
11.226964582,2.744,2.729
11.226964602,2.739,2.724
11.226964622,2.739,2.724
11.226964642,2.739,2.729
11.226964662,2.744,2.729
11.226964682,2.734,2.724
11.226964702,2.729,2.719
11.226964722,2.724,2.714
11.226964742,2.724,2.714
11.226964762,2.729,2.714
11.226964782,2.729,2.714
11.226964802,2.724,2.708
11.226964822,2.718,2.703
11.226964842,2.713,2.703
11.226964862,2.713,2.703
11.226964882,2.713,2.703
