Time [s],Can H,Can L
26.534454162,2.636,2.631
26.534454182,2.636,2.631
26.534454202,2.636,2.631
26.534454222,2.641,2.631
26.534454242,2.641,2.636
26.534454262,2.641,2.631
26.534454282,2.636,2.631
26.534454302,2.636,2.636
26.534454322,2.641,2.636
26.534454342,2.641,2.636
26.534454362,2.636,2.631
26.534454382,2.631,2.626
26.534454402,2.631,2.626
26.534454422,2.631,2.626
26.534454442,2.636,2.631
26.534454462,2.636,2.631
26.534454482,2.631,2.626
26.534454502,2.626,2.626
26.534454522,2.626,2.626
26.534454542,2.631,2.626
26.534454562,2.631,2.626
26.534454582,2.631,2.626
26.534454602,2.631,2.626
26.534454622,2.626,2.626
26.534454642,2.631,2.626
26.534454662,2.631,2.626
26.534454682,2.631,2.621
26.534454702,2.631,2.621
26.534454722,2.631,2.616
26.534454742,2.652,2.6
26.534454762,2.693,2.569
26.534454782,2.78,2.492
26.534454802,2.919,2.368
26.534454822,3.109,2.198
26.534454842,3.31,2.007
26.534454862,3.474,1.847
26.534454882,3.582,1.754
26.534454902,3.628,1.728
26.534454922,3.644,1.744
26.534454942,3.639,1.759
26.534454962,3.639,1.764
26.534454982,3.639,1.754
26.534455002,3.639,1.744
26.534455022,3.639,1.744
26.534455042,3.628,1.744
26.534455062,3.618,1.738
26.534455082,3.613,1.728
26.534455102,3.613,1.728
26.534455122,3.618,1.733
26.534455142,3.623,1.738
26.534455162,3.623,1.738
26.534455182,3.623,1.738
26.534455202,3.628,1.738
26.534455222,3.633,1.738
26.534455242,3.633,1.738
26.534455262,3.628,1.738
26.534455282,3.623,1.733
26.534455302,3.623,1.733
26.534455322,3.628,1.733
26.534455342,3.628,1.738
26.534455362,3.623,1.738
26.534455382,3.623,1.733
26.534455402,3.628,1.733
26.534455422,3.628,1.733
26.534455442,3.628,1.738
26.534455462,3.628,1.738
26.534455482,3.623,1.738
26.534455502,3.623,1.738
26.534455522,3.623,1.733
26.534455542,3.623,1.738
26.534455562,3.623,1.738
26.534455582,3.623,1.738
26.534455602,3.623,1.738
26.534455622,3.623,1.733
26.534455642,3.623,1.733
26.534455662,3.623,1.733
26.534455682,3.623,1.733
26.534455702,3.623,1.733
26.534455722,3.623,1.733
26.534455742,3.623,1.738
26.534455762,3.623,1.738
26.534455782,3.623,1.744
26.534455802,3.628,1.738
26.534455822,3.623,1.738
26.534455842,3.623,1.738
26.534455862,3.623,1.738
26.534455882,3.623,1.738
26.534455902,3.628,1.738
26.534455922,3.628,1.738
26.534455942,3.628,1.738
26.534455962,3.628,1.738
26.534455982,3.623,1.738
26.534456002,3.623,1.738
26.534456022,3.623,1.738
26.534456042,3.623,1.738
26.534456062,3.623,1.738
26.534456082,3.628,1.738
26.534456102,3.628,1.738
26.534456122,3.628,1.738
26.534456142,3.623,1.738
26.534456162,3.623,1.738
26.534456182,3.623,1.738
26.534456202,3.628,1.744
26.534456222,3.628,1.738
26.534456242,3.628,1.738
26.534456262,3.623,1.738
26.534456282,3.623,1.738
26.534456302,3.623,1.738
26.534456322,3.628,1.738
26.534456342,3.628,1.744
26.534456362,3.628,1.738
26.534456382,3.623,1.738
26.534456402,3.628,1.738
26.534456422,3.628,1.738
26.534456442,3.623,1.738
26.534456462,3.623,1.738
26.534456482,3.623,1.733
26.534456502,3.618,1.733
26.534456522,3.623,1.738
26.534456542,3.623,1.738
26.534456562,3.628,1.738
26.534456582,3.628,1.738
26.534456602,3.628,1.738
26.534456622,3.628,1.738
26.534456642,3.628,1.744
26.534456662,3.623,1.744
26.534456682,3.618,1.738
26.534456702,3.613,1.738
26.534456722,3.603,1.744
26.534456742,3.582,1.764
26.534456762,3.531,1.821
26.534456782,3.428,1.929
26.534456802,3.279,2.084
26.534456822,3.104,2.265
26.534456842,2.945,2.435
26.534456862,2.837,2.554
26.534456882,2.78,2.621
26.534456902,2.754,2.641
26.534456922,2.739,2.652
26.534456942,2.718,2.657
26.534456962,2.708,2.662
26.534456982,2.703,2.672
26.534457002,2.703,2.683
26.534457022,2.708,2.688
26.534457042,2.703,2.683
26.534457062,2.693,2.672
26.534457082,2.688,2.667
26.534457102,2.688,2.667
26.534457122,2.688,2.672
26.534457142,2.688,2.672
26.534457162,2.682,2.667
26.534457182,2.677,2.662
26.534457202,2.677,2.662
26.534457222,2.677,2.667
26.534457242,2.677,2.667
26.534457262,2.677,2.667
26.534457282,2.672,2.662
26.534457302,2.667,2.662
26.534457322,2.667,2.662
26.534457342,2.667,2.662
26.534457362,2.667,2.662
26.534457382,2.667,2.662
26.534457402,2.662,2.657
26.534457422,2.662,2.657
26.534457442,2.662,2.657
26.534457462,2.662,2.657
