Time [s],Can H,Can L
2.767636162,2.585,2.579
2.767636182,2.585,2.579
2.767636202,2.59,2.579
2.767636222,2.59,2.579
2.767636242,2.595,2.585
2.767636262,2.59,2.585
2.767636282,2.59,2.579
2.767636302,2.59,2.579
2.767636322,2.59,2.579
2.767636342,2.595,2.585
2.767636362,2.595,2.585
2.767636382,2.59,2.585
2.767636402,2.59,2.585
2.767636422,2.59,2.585
2.767636442,2.59,2.585
2.767636462,2.59,2.59
2.767636482,2.595,2.59
2.767636502,2.595,2.59
2.767636522,2.595,2.59
2.767636542,2.595,2.585
2.767636562,2.595,2.585
2.767636582,2.595,2.59
2.767636602,2.6,2.59
2.767636622,2.6,2.59
2.767636642,2.6,2.59
2.767636662,2.6,2.59
2.767636682,2.6,2.59
2.767636702,2.6,2.59
2.767636722,2.6,2.59
2.767636742,2.605,2.585
2.767636762,2.626,2.564
2.767636782,2.682,2.512
2.767636802,2.811,2.383
2.767636822,3.006,2.162
2.767636842,3.232,1.878
2.767636862,3.412,1.609
2.767636882,3.489,1.444
2.767636902,3.479,1.408
2.767636922,3.443,1.449
2.767636942,3.428,1.486
2.767636962,3.423,1.48
2.767636982,3.428,1.455
2.767637002,3.438,1.444
2.767637022,3.464,1.47
2.767637042,3.484,1.501
2.767637062,3.484,1.511
2.767637082,3.464,1.496
2.767637102,3.443,1.465
2.767637122,3.438,1.46
2.767637142,3.454,1.47
2.767637162,3.464,1.48
2.767637182,3.464,1.48
2.767637202,3.459,1.475
2.767637222,3.454,1.47
2.767637242,3.464,1.475
2.767637262,3.474,1.48
2.767637282,3.474,1.486
2.767637302,3.464,1.48
2.767637322,3.459,1.47
2.767637342,3.464,1.47
2.767637362,3.474,1.48
2.767637382,3.479,1.486
2.767637402,3.474,1.486
2.767637422,3.469,1.48
2.767637442,3.469,1.48
2.767637462,3.474,1.48
2.767637482,3.474,1.48
2.767637502,3.469,1.48
2.767637522,3.464,1.475
2.767637542,3.464,1.475
2.767637562,3.464,1.48
2.767637582,3.469,1.48
2.767637602,3.469,1.48
2.767637622,3.464,1.48
2.767637642,3.464,1.475
2.767637662,3.464,1.475
2.767637682,3.469,1.48
2.767637702,3.469,1.48
2.767637722,3.469,1.475
2.767637742,3.464,1.475
2.767637762,3.464,1.475
2.767637782,3.469,1.475
2.767637802,3.469,1.48
2.767637822,3.469,1.48
2.767637842,3.469,1.475
2.767637862,3.469,1.475
2.767637882,3.474,1.475
2.767637902,3.474,1.475
2.767637922,3.469,1.475
2.767637942,3.469,1.475
2.767637962,3.469,1.475
2.767637982,3.474,1.48
2.767638002,3.474,1.48
2.767638022,3.479,1.48
2.767638042,3.474,1.48
2.767638062,3.474,1.48
2.767638082,3.474,1.48
2.767638102,3.479,1.48
2.767638122,3.479,1.48
2.767638142,3.479,1.48
2.767638162,3.479,1.48
2.767638182,3.479,1.48
2.767638202,3.479,1.48
2.767638222,3.474,1.48
2.767638242,3.474,1.48
2.767638262,3.474,1.475
2.767638282,3.474,1.475
2.767638302,3.474,1.475
2.767638322,3.474,1.48
2.767638342,3.479,1.48
2.767638362,3.479,1.48
2.767638382,3.479,1.48
2.767638402,3.479,1.48
2.767638422,3.474,1.48
2.767638442,3.469,1.48
2.767638462,3.469,1.48
2.767638482,3.469,1.48
2.767638502,3.474,1.475
2.767638522,3.474,1.475
2.767638542,3.479,1.48
2.767638562,3.479,1.48
2.767638582,3.479,1.48
2.767638602,3.474,1.48
2.767638622,3.469,1.48
2.767638642,3.469,1.475
2.767638662,3.464,1.475
2.767638682,3.464,1.475
2.767638702,3.469,1.475
2.767638722,3.469,1.48
2.767638742,3.459,1.491
2.767638762,3.418,1.522
2.767638782,3.325,1.599
2.767638802,3.166,1.754
2.767638822,2.955,1.971
2.767638842,2.754,2.203
2.767638862,2.621,2.378
2.767638882,2.569,2.466
2.767638902,2.569,2.487
2.767638922,2.569,2.476
2.767638942,2.554,2.476
2.767638962,2.539,2.497
2.767638982,2.539,2.518
2.767639002,2.549,2.533
2.767639022,2.559,2.538
2.767639042,2.554,2.528
2.767639062,2.544,2.518
2.767639082,2.544,2.518
2.767639102,2.549,2.528
2.767639122,2.559,2.538
2.767639142,2.564,2.543
2.767639162,2.559,2.538
2.767639182,2.554,2.533
2.767639202,2.554,2.533
2.767639222,2.559,2.538
2.767639242,2.564,2.549
2.767639262,2.559,2.549
2.767639282,2.554,2.543
2.767639302,2.554,2.538
2.767639322,2.559,2.543
2.767639342,2.564,2.549
2.767639362,2.569,2.554
2.767639382,2.569,2.554
2.767639402,2.564,2.554
2.767639422,2.559,2.554
2.767639442,2.564,2.554
2.767639462,2.569,2.559
