Time [s],Can H,Can L
0.881632402,2.636,2.626
0.881632422,2.636,2.626
0.881632442,2.636,2.626
0.881632462,2.636,2.626
0.881632482,2.636,2.626
0.881632502,2.636,2.626
0.881632522,2.636,2.626
0.881632542,2.631,2.626
0.881632562,2.631,2.626
0.881632582,2.631,2.626
0.881632602,2.631,2.626
0.881632622,2.631,2.621
0.881632642,2.631,2.621
0.881632662,2.626,2.621
0.881632682,2.626,2.621
0.881632702,2.626,2.621
0.881632722,2.626,2.621
0.881632742,2.626,2.621
0.881632762,2.631,2.621
0.881632782,2.631,2.621
0.881632802,2.631,2.621
0.881632822,2.631,2.621
0.881632842,2.626,2.621
0.881632862,2.626,2.621
0.881632882,2.626,2.626
0.881632902,2.626,2.626
0.881632922,2.626,2.621
0.881632942,2.626,2.621
0.881632962,2.631,2.621
0.881632982,2.636,2.61
0.881633002,2.667,2.59
0.881633022,2.744,2.518
0.881633042,2.893,2.378
0.881633062,3.119,2.156
0.881633082,3.382,1.893
0.881633102,3.613,1.666
0.881633122,3.757,1.542
0.881633142,3.818,1.537
0.881633162,3.844,1.599
0.881633182,3.86,1.661
0.881633202,3.875,1.687
0.881633222,3.896,1.687
0.881633242,3.901,1.676
0.881633262,3.896,1.671
0.881633282,3.88,1.661
0.881633302,3.849,1.635
0.881633322,3.824,1.609
0.881633342,3.813,1.594
0.881633362,3.818,1.594
0.881633382,3.829,1.599
0.881633402,3.839,1.609
0.881633422,3.844,1.615
0.881633442,3.849,1.625
0.881633462,3.865,1.64
0.881633482,3.87,1.646
0.881633502,3.865,1.646
0.881633522,3.86,1.64
0.881633542,3.854,1.635
0.881633562,3.854,1.63
0.881633582,3.849,1.625
0.881633602,3.839,1.62
0.881633622,3.839,1.615
0.881633642,3.844,1.62
0.881633662,3.849,1.625
0.881633682,3.849,1.625
0.881633702,3.849,1.63
0.881633722,3.854,1.63
0.881633742,3.854,1.635
0.881633762,3.86,1.635
0.881633782,3.854,1.63
0.881633802,3.849,1.625
0.881633822,3.844,1.62
0.881633842,3.844,1.62
0.881633862,3.849,1.62
0.881633882,3.844,1.62
0.881633902,3.844,1.615
0.881633922,3.849,1.615
0.881633942,3.849,1.62
0.881633962,3.854,1.63
0.881633982,3.854,1.63
0.881634002,3.86,1.635
0.881634022,3.86,1.635
0.881634042,3.854,1.635
0.881634062,3.854,1.635
0.881634082,3.849,1.63
0.881634102,3.844,1.63
0.881634122,3.844,1.625
0.881634142,3.844,1.625
0.881634162,3.844,1.625
0.881634182,3.844,1.625
0.881634202,3.839,1.625
0.881634222,3.844,1.62
0.881634242,3.849,1.62
0.881634262,3.849,1.625
0.881634282,3.849,1.625
0.881634302,3.849,1.625
0.881634322,3.849,1.63
0.881634342,3.854,1.63
0.881634362,3.854,1.63
0.881634382,3.854,1.63
0.881634402,3.854,1.63
0.881634422,3.849,1.63
0.881634442,3.849,1.63
0.881634462,3.844,1.625
0.881634482,3.844,1.62
0.881634502,3.839,1.62
0.881634522,3.844,1.62
0.881634542,3.844,1.625
0.881634562,3.844,1.62
0.881634582,3.844,1.62
0.881634602,3.849,1.625
0.881634622,3.849,1.625
0.881634642,3.849,1.625
0.881634662,3.849,1.625
0.881634682,3.849,1.625
0.881634702,3.854,1.625
0.881634722,3.854,1.63
0.881634742,3.854,1.63
0.881634762,3.854,1.63
0.881634782,3.854,1.63
0.881634802,3.854,1.63
0.881634822,3.854,1.63
0.881634842,3.854,1.63
0.881634862,3.849,1.63
0.881634882,3.849,1.625
0.881634902,3.849,1.625
0.881634922,3.844,1.625
0.881634942,3.844,1.62
0.881634962,3.839,1.62
0.881634982,3.829,1.625
0.881635002,3.803,1.656
0.881635022,3.731,1.728
0.881635042,3.577,1.867
0.881635062,3.34,2.074
0.881635082,3.068,2.306
0.881635102,2.837,2.497
0.881635122,2.703,2.6
0.881635142,2.667,2.621
0.881635162,2.688,2.616
0.881635182,2.713,2.626
0.881635202,2.718,2.657
0.881635222,2.708,2.683
0.881635242,2.693,2.677
0.881635262,2.682,2.667
0.881635282,2.682,2.657
0.881635302,2.693,2.662
0.881635322,2.693,2.667
0.881635342,2.688,2.667
0.881635362,2.677,2.662
0.881635382,2.672,2.657
0.881635402,2.672,2.652
0.881635422,2.677,2.657
0.881635442,2.677,2.657
0.881635462,2.677,2.657
0.881635482,2.672,2.657
0.881635502,2.667,2.657
0.881635522,2.667,2.652
0.881635542,2.667,2.652
0.881635562,2.667,2.657
0.881635582,2.667,2.657
0.881635602,2.662,2.652
0.881635622,2.662,2.647
0.881635642,2.662,2.647
0.881635662,2.662,2.647
0.881635682,2.662,2.647
0.881635702,2.662,2.652
0.881635722,2.662,2.647
