Time [s],Can H,Can L
0.598396522,2.631,2.626
0.598396542,2.626,2.626
0.598396562,2.626,2.626
0.598396582,2.631,2.626
0.598396602,2.631,2.621
0.598396622,2.631,2.621
0.598396642,2.626,2.621
0.598396662,2.626,2.621
0.598396682,2.626,2.626
0.598396702,2.626,2.626
0.598396722,2.626,2.626
0.598396742,2.626,2.626
0.598396762,2.626,2.621
0.598396782,2.626,2.621
0.598396802,2.626,2.621
0.598396822,2.631,2.626
0.598396842,2.631,2.621
0.598396862,2.631,2.616
0.598396882,2.626,2.616
0.598396902,2.626,2.616
0.598396922,2.626,2.621
0.598396942,2.626,2.621
0.598396962,2.631,2.626
0.598396982,2.626,2.621
0.598397002,2.626,2.621
0.598397022,2.621,2.621
0.598397042,2.621,2.621
0.598397062,2.626,2.621
0.598397082,2.626,2.616
0.598397102,2.631,2.61
0.598397122,2.641,2.6
0.598397142,2.688,2.564
0.598397162,2.79,2.471
0.598397182,2.97,2.296
0.598397202,3.212,2.053
0.598397222,3.464,1.79
0.598397242,3.659,1.594
0.598397262,3.767,1.517
0.598397282,3.808,1.542
0.598397302,3.818,1.604
0.598397322,3.834,1.656
0.598397342,3.854,1.666
0.598397362,3.87,1.661
0.598397382,3.88,1.656
0.598397402,3.875,1.656
0.598397422,3.854,1.646
0.598397442,3.829,1.62
0.598397462,3.808,1.594
0.598397482,3.803,1.584
0.598397502,3.808,1.584
0.598397522,3.813,1.589
0.598397542,3.813,1.594
0.598397562,3.824,1.599
0.598397582,3.834,1.609
0.598397602,3.849,1.62
0.598397622,3.849,1.63
0.598397642,3.849,1.63
0.598397662,3.844,1.625
0.598397682,3.844,1.62
0.598397702,3.839,1.615
0.598397722,3.834,1.609
0.598397742,3.824,1.604
0.598397762,3.818,1.599
0.598397782,3.824,1.604
0.598397802,3.829,1.609
0.598397822,3.834,1.609
0.598397842,3.834,1.615
0.598397862,3.839,1.615
0.598397882,3.839,1.62
0.598397902,3.839,1.62
0.598397922,3.839,1.62
0.598397942,3.834,1.615
0.598397962,3.834,1.609
0.598397982,3.829,1.609
0.598398002,3.829,1.609
0.598398022,3.829,1.604
0.598398042,3.824,1.604
0.598398062,3.824,1.604
0.598398082,3.829,1.604
0.598398102,3.834,1.609
0.598398122,3.834,1.609
0.598398142,3.834,1.615
0.598398162,3.839,1.615
0.598398182,3.839,1.615
0.598398202,3.844,1.615
0.598398222,3.839,1.615
0.598398242,3.839,1.615
0.598398262,3.834,1.609
0.598398282,3.829,1.609
0.598398302,3.829,1.609
0.598398322,3.829,1.609
0.598398342,3.829,1.609
0.598398362,3.829,1.609
0.598398382,3.829,1.609
0.598398402,3.824,1.604
0.598398422,3.824,1.604
0.598398442,3.824,1.604
0.598398462,3.829,1.609
0.598398482,3.829,1.609
0.598398502,3.829,1.609
0.598398522,3.834,1.609
0.598398542,3.839,1.615
0.598398562,3.839,1.62
0.598398582,3.839,1.62
0.598398602,3.834,1.62
0.598398622,3.834,1.615
0.598398642,3.834,1.615
0.598398662,3.834,1.609
0.598398682,3.829,1.609
0.598398702,3.829,1.609
0.598398722,3.829,1.604
0.598398742,3.829,1.604
0.598398762,3.829,1.604
0.598398782,3.829,1.604
0.598398802,3.829,1.604
0.598398822,3.829,1.604
0.598398842,3.829,1.609
0.598398862,3.829,1.609
0.598398882,3.829,1.609
0.598398902,3.834,1.609
0.598398922,3.834,1.615
0.598398942,3.834,1.615
0.598398962,3.839,1.615
0.598398982,3.834,1.615
0.598399002,3.834,1.615
0.598399022,3.834,1.615
0.598399042,3.834,1.615
0.598399062,3.834,1.609
0.598399082,3.834,1.609
0.598399102,3.829,1.615
0.598399122,3.813,1.625
0.598399142,3.767,1.666
0.598399162,3.654,1.759
0.598399182,3.464,1.924
0.598399202,3.207,2.151
0.598399222,2.95,2.373
0.598399242,2.754,2.533
0.598399262,2.667,2.595
0.598399282,2.662,2.6
0.598399302,2.688,2.6
0.598399322,2.703,2.621
0.598399342,2.698,2.652
0.598399362,2.682,2.662
0.598399382,2.672,2.657
0.598399402,2.667,2.641
0.598399422,2.672,2.641
0.598399442,2.677,2.647
0.598399462,2.672,2.652
0.598399482,2.662,2.652
0.598399502,2.657,2.647
0.598399522,2.657,2.641
0.598399542,2.662,2.641
0.598399562,2.662,2.647
0.598399582,2.662,2.647
0.598399602,2.662,2.647
0.598399622,2.657,2.647
0.598399642,2.657,2.647
0.598399662,2.657,2.647
0.598399682,2.657,2.647
0.598399702,2.652,2.647
0.598399722,2.652,2.641
0.598399742,2.646,2.636
0.598399762,2.646,2.636
0.598399782,2.652,2.636
0.598399802,2.652,2.641
0.598399822,2.652,2.641
0.598399842,2.646,2.636
