Time [s],Can H,Can L
1.967346102,2.59,2.585
1.967346122,2.59,2.585
1.967346142,2.585,2.579
1.967346162,2.59,2.579
1.967346182,2.59,2.585
1.967346202,2.595,2.585
1.967346222,2.59,2.585
1.967346242,2.59,2.585
1.967346262,2.59,2.585
1.967346282,2.59,2.585
1.967346302,2.595,2.585
1.967346322,2.595,2.585
1.967346342,2.59,2.585
1.967346362,2.59,2.585
1.967346382,2.59,2.59
1.967346402,2.595,2.59
1.967346422,2.595,2.59
1.967346442,2.595,2.59
1.967346462,2.595,2.59
1.967346482,2.595,2.59
1.967346502,2.595,2.59
1.967346522,2.595,2.59
1.967346542,2.595,2.59
1.967346562,2.595,2.59
1.967346582,2.595,2.59
1.967346602,2.6,2.595
1.967346622,2.6,2.595
1.967346642,2.595,2.595
1.967346662,2.595,2.595
1.967346682,2.6,2.59
1.967346702,2.616,2.579
1.967346722,2.662,2.538
1.967346742,2.765,2.435
1.967346762,2.945,2.244
1.967346782,3.166,1.971
1.967346802,3.366,1.687
1.967346822,3.479,1.486
1.967346842,3.495,1.413
1.967346862,3.459,1.439
1.967346882,3.433,1.48
1.967346902,3.423,1.491
1.967346922,3.428,1.465
1.967346942,3.438,1.449
1.967346962,3.459,1.47
1.967346982,3.484,1.506
1.967347002,3.489,1.522
1.967347022,3.469,1.501
1.967347042,3.448,1.475
1.967347062,3.443,1.465
1.967347082,3.459,1.475
1.967347102,3.469,1.486
1.967347122,3.469,1.486
1.967347142,3.459,1.475
1.967347162,3.454,1.47
1.967347182,3.464,1.475
1.967347202,3.479,1.486
1.967347222,3.479,1.491
1.967347242,3.474,1.486
1.967347262,3.469,1.475
1.967347282,3.469,1.475
1.967347302,3.479,1.48
1.967347322,3.479,1.486
1.967347342,3.474,1.486
1.967347362,3.469,1.475
1.967347382,3.464,1.475
1.967347402,3.469,1.48
1.967347422,3.479,1.486
1.967347442,3.479,1.486
1.967347462,3.474,1.48
1.967347482,3.474,1.48
1.967347502,3.474,1.48
1.967347522,3.474,1.475
1.967347542,3.474,1.475
1.967347562,3.469,1.475
1.967347582,3.469,1.475
1.967347602,3.474,1.48
1.967347622,3.474,1.48
1.967347642,3.474,1.48
1.967347662,3.469,1.475
1.967347682,3.469,1.475
1.967347702,3.469,1.475
1.967347722,3.469,1.48
1.967347742,3.469,1.48
1.967347762,3.469,1.48
1.967347782,3.469,1.48
1.967347802,3.469,1.48
1.967347822,3.474,1.48
1.967347842,3.469,1.48
1.967347862,3.469,1.48
1.967347882,3.464,1.48
1.967347902,3.469,1.48
1.967347922,3.469,1.48
1.967347942,3.469,1.48
1.967347962,3.469,1.475
1.967347982,3.469,1.475
1.967348002,3.469,1.475
1.967348022,3.469,1.48
1.967348042,3.474,1.48
1.967348062,3.474,1.48
1.967348082,3.474,1.48
1.967348102,3.474,1.475
1.967348122,3.474,1.475
1.967348142,3.474,1.475
1.967348162,3.469,1.475
1.967348182,3.469,1.475
1.967348202,3.469,1.475
1.967348222,3.464,1.475
1.967348242,3.464,1.48
1.967348262,3.464,1.48
1.967348282,3.464,1.475
1.967348302,3.464,1.475
1.967348322,3.464,1.475
1.967348342,3.464,1.475
1.967348362,3.464,1.475
1.967348382,3.464,1.475
1.967348402,3.464,1.475
1.967348422,3.464,1.475
1.967348442,3.464,1.475
1.967348462,3.469,1.48
1.967348482,3.469,1.48
1.967348502,3.469,1.48
1.967348522,3.469,1.48
1.967348542,3.469,1.48
1.967348562,3.469,1.48
1.967348582,3.469,1.48
1.967348602,3.464,1.48
1.967348622,3.464,1.48
1.967348642,3.464,1.48
1.967348662,3.464,1.48
1.967348682,3.459,1.486
1.967348702,3.433,1.511
1.967348722,3.361,1.573
1.967348742,3.222,1.702
1.967348762,3.022,1.898
1.967348782,2.811,2.136
1.967348802,2.652,2.332
1.967348822,2.575,2.45
1.967348842,2.564,2.487
1.967348862,2.564,2.481
1.967348882,2.554,2.476
1.967348902,2.539,2.492
1.967348922,2.533,2.512
1.967348942,2.544,2.533
1.967348962,2.554,2.538
1.967348982,2.549,2.528
1.967349002,2.539,2.518
1.967349022,2.533,2.512
1.967349042,2.539,2.518
1.967349062,2.549,2.533
1.967349082,2.554,2.538
1.967349102,2.554,2.538
1.967349122,2.549,2.533
1.967349142,2.549,2.528
1.967349162,2.549,2.533
1.967349182,2.554,2.538
1.967349202,2.554,2.543
1.967349222,2.549,2.538
1.967349242,2.554,2.538
1.967349262,2.559,2.543
1.967349282,2.564,2.549
1.967349302,2.559,2.549
1.967349322,2.559,2.549
1.967349342,2.554,2.549
1.967349362,2.554,2.549
1.967349382,2.559,2.554
1.967349402,2.564,2.554
1.967349422,2.559,2.554
