Time [s],Can H,Can L
0.223553302,2.636,2.631
0.223553322,2.631,2.626
0.223553342,2.631,2.626
0.223553362,2.636,2.626
0.223553382,2.636,2.631
0.223553402,2.636,2.631
0.223553422,2.636,2.631
0.223553442,2.636,2.626
0.223553462,2.631,2.626
0.223553482,2.631,2.631
0.223553502,2.631,2.631
0.223553522,2.631,2.631
0.223553542,2.631,2.626
0.223553562,2.631,2.626
0.223553582,2.631,2.626
0.223553602,2.631,2.626
0.223553622,2.631,2.626
0.223553642,2.631,2.626
0.223553662,2.626,2.626
0.223553682,2.626,2.626
0.223553702,2.626,2.621
0.223553722,2.626,2.621
0.223553742,2.626,2.621
0.223553762,2.626,2.616
0.223553782,2.626,2.616
0.223553802,2.626,2.621
0.223553822,2.626,2.621
0.223553842,2.626,2.621
0.223553862,2.621,2.621
0.223553882,2.626,2.616
0.223553902,2.641,2.6
0.223553922,2.693,2.559
0.223553942,2.801,2.456
0.223553962,2.991,2.275
0.223553982,3.248,2.022
0.223554002,3.5,1.764
0.223554022,3.69,1.584
0.223554042,3.793,1.522
0.223554062,3.829,1.563
0.223554082,3.849,1.635
0.223554102,3.865,1.682
0.223554122,3.88,1.687
0.223554142,3.89,1.671
0.223554162,3.89,1.661
0.223554182,3.875,1.656
0.223554202,3.854,1.64
0.223554222,3.829,1.615
0.223554242,3.808,1.594
0.223554262,3.803,1.584
0.223554282,3.813,1.584
0.223554302,3.818,1.594
0.223554322,3.829,1.604
0.223554342,3.844,1.615
0.223554362,3.854,1.63
0.223554382,3.87,1.64
0.223554402,3.875,1.646
0.223554422,3.87,1.646
0.223554442,3.865,1.64
0.223554462,3.86,1.635
0.223554482,3.854,1.625
0.223554502,3.844,1.615
0.223554522,3.829,1.604
0.223554542,3.824,1.599
0.223554562,3.829,1.599
0.223554582,3.839,1.609
0.223554602,3.844,1.615
0.223554622,3.844,1.62
0.223554642,3.849,1.625
0.223554662,3.849,1.625
0.223554682,3.854,1.63
0.223554702,3.86,1.635
0.223554722,3.854,1.63
0.223554742,3.854,1.63
0.223554762,3.849,1.625
0.223554782,3.849,1.625
0.223554802,3.849,1.625
0.223554822,3.849,1.625
0.223554842,3.844,1.625
0.223554862,3.849,1.625
0.223554882,3.849,1.625
0.223554902,3.854,1.625
0.223554922,3.849,1.625
0.223554942,3.849,1.625
0.223554962,3.849,1.625
0.223554982,3.849,1.62
0.223555002,3.849,1.625
0.223555022,3.849,1.625
0.223555042,3.849,1.625
0.223555062,3.849,1.625
0.223555082,3.849,1.625
0.223555102,3.849,1.63
0.223555122,3.849,1.63
0.223555142,3.849,1.63
0.223555162,3.854,1.63
0.223555182,3.854,1.63
0.223555202,3.854,1.63
0.223555222,3.854,1.625
0.223555242,3.849,1.625
0.223555262,3.849,1.625
0.223555282,3.844,1.62
0.223555302,3.844,1.62
0.223555322,3.844,1.62
0.223555342,3.844,1.625
0.223555362,3.844,1.62
0.223555382,3.849,1.62
0.223555402,3.849,1.62
0.223555422,3.854,1.625
0.223555442,3.854,1.63
0.223555462,3.854,1.63
0.223555482,3.854,1.63
0.223555502,3.854,1.63
0.223555522,3.854,1.63
0.223555542,3.854,1.63
0.223555562,3.849,1.625
0.223555582,3.849,1.625
0.223555602,3.849,1.625
0.223555622,3.844,1.625
0.223555642,3.844,1.625
0.223555662,3.844,1.62
0.223555682,3.839,1.62
0.223555702,3.839,1.62
0.223555722,3.839,1.62
0.223555742,3.839,1.62
0.223555762,3.839,1.62
0.223555782,3.839,1.62
0.223555802,3.844,1.625
0.223555822,3.849,1.625
0.223555842,3.849,1.625
0.223555862,3.849,1.625
0.223555882,3.844,1.63
0.223555902,3.829,1.64
0.223555922,3.777,1.682
0.223555942,3.659,1.78
0.223555962,3.459,1.955
0.223555982,3.191,2.182
0.223556002,2.929,2.404
0.223556022,2.744,2.554
0.223556042,2.667,2.61
0.223556062,2.672,2.616
0.223556082,2.703,2.621
0.223556102,2.718,2.641
0.223556122,2.708,2.667
0.223556142,2.688,2.672
0.223556162,2.672,2.662
0.223556182,2.672,2.647
0.223556202,2.682,2.647
0.223556222,2.688,2.657
0.223556242,2.688,2.667
0.223556262,2.677,2.662
0.223556282,2.667,2.652
0.223556302,2.667,2.647
0.223556322,2.667,2.652
0.223556342,2.672,2.657
0.223556362,2.672,2.657
0.223556382,2.667,2.652
0.223556402,2.662,2.647
0.223556422,2.657,2.647
0.223556442,2.662,2.647
0.223556462,2.662,2.652
0.223556482,2.667,2.652
0.223556502,2.662,2.652
0.223556522,2.657,2.647
0.223556542,2.652,2.641
0.223556562,2.652,2.641
0.223556582,2.657,2.647
0.223556602,2.657,2.647
0.223556622,2.657,2.647
