Time [s],Can H,Can L
7.533075062,2.641,2.636
7.533075082,2.636,2.636
7.533075102,2.636,2.636
7.533075122,2.636,2.636
7.533075142,2.636,2.631
7.533075162,2.636,2.631
7.533075182,2.636,2.631
7.533075202,2.636,2.631
7.533075222,2.636,2.631
7.533075242,2.636,2.631
7.533075262,2.636,2.631
7.533075282,2.636,2.631
7.533075302,2.636,2.626
7.533075322,2.636,2.626
7.533075342,2.636,2.626
7.533075362,2.636,2.631
7.533075382,2.636,2.631
7.533075402,2.631,2.631
7.533075422,2.626,2.626
7.533075442,2.626,2.621
7.533075462,2.626,2.621
7.533075482,2.631,2.621
7.533075502,2.636,2.626
7.533075522,2.636,2.631
7.533075542,2.631,2.626
7.533075562,2.626,2.621
7.533075582,2.626,2.621
7.533075602,2.636,2.621
7.533075622,2.646,2.616
7.533075642,2.672,2.595
7.533075662,2.718,2.543
7.533075682,2.816,2.45
7.533075702,2.97,2.311
7.533075722,3.171,2.136
7.533075742,3.366,1.955
7.533075762,3.52,1.811
7.533075782,3.603,1.733
7.533075802,3.633,1.723
7.533075822,3.644,1.744
7.533075842,3.639,1.759
7.533075862,3.639,1.754
7.533075882,3.639,1.744
7.533075902,3.639,1.738
7.533075922,3.639,1.738
7.533075942,3.628,1.738
7.533075962,3.623,1.733
7.533075982,3.613,1.728
7.533076002,3.613,1.728
7.533076022,3.623,1.728
7.533076042,3.628,1.733
7.533076062,3.628,1.733
7.533076082,3.628,1.738
7.533076102,3.628,1.738
7.533076122,3.633,1.738
7.533076142,3.633,1.744
7.533076162,3.633,1.738
7.533076182,3.628,1.738
7.533076202,3.628,1.738
7.533076222,3.628,1.738
7.533076242,3.628,1.738
7.533076262,3.633,1.738
7.533076282,3.628,1.733
7.533076302,3.628,1.733
7.533076322,3.628,1.733
7.533076342,3.628,1.738
7.533076362,3.633,1.738
7.533076382,3.633,1.738
7.533076402,3.628,1.738
7.533076422,3.628,1.738
7.533076442,3.623,1.738
7.533076462,3.623,1.738
7.533076482,3.628,1.738
7.533076502,3.628,1.738
7.533076522,3.628,1.738
7.533076542,3.633,1.738
7.533076562,3.633,1.738
7.533076582,3.633,1.744
7.533076602,3.628,1.744
7.533076622,3.628,1.744
7.533076642,3.628,1.744
7.533076662,3.633,1.744
7.533076682,3.633,1.744
7.533076702,3.633,1.744
7.533076722,3.628,1.738
7.533076742,3.628,1.738
7.533076762,3.628,1.738
7.533076782,3.628,1.738
7.533076802,3.628,1.738
7.533076822,3.628,1.738
7.533076842,3.623,1.738
7.533076862,3.628,1.738
7.533076882,3.628,1.733
7.533076902,3.628,1.733
7.533076922,3.628,1.733
7.533076942,3.628,1.733
7.533076962,3.628,1.738
7.533076982,3.628,1.744
7.533077002,3.633,1.744
7.533077022,3.633,1.744
7.533077042,3.633,1.744
7.533077062,3.628,1.738
7.533077082,3.628,1.738
7.533077102,3.628,1.738
7.533077122,3.628,1.738
7.533077142,3.628,1.744
7.533077162,3.628,1.744
7.533077182,3.628,1.744
7.533077202,3.628,1.744
7.533077222,3.628,1.738
7.533077242,3.633,1.738
7.533077262,3.633,1.738
7.533077282,3.628,1.738
7.533077302,3.628,1.738
7.533077322,3.623,1.733
7.533077342,3.623,1.733
7.533077362,3.628,1.733
7.533077382,3.623,1.738
7.533077402,3.623,1.738
7.533077422,3.623,1.738
7.533077442,3.623,1.738
7.533077462,3.628,1.738
7.533077482,3.628,1.738
7.533077502,3.623,1.738
7.533077522,3.623,1.738
7.533077542,3.623,1.738
7.533077562,3.623,1.738
7.533077582,3.623,1.738
7.533077602,3.618,1.744
7.533077622,3.608,1.754
7.533077642,3.577,1.785
7.533077662,3.505,1.852
7.533077682,3.387,1.971
7.533077702,3.222,2.136
7.533077722,3.053,2.316
7.533077742,2.909,2.476
7.533077762,2.821,2.579
7.533077782,2.775,2.631
7.533077802,2.754,2.647
7.533077822,2.739,2.652
7.533077842,2.724,2.657
7.533077862,2.708,2.667
7.533077882,2.703,2.677
7.533077902,2.708,2.683
7.533077922,2.713,2.683
7.533077942,2.703,2.677
7.533077962,2.693,2.667
7.533077982,2.688,2.667
7.533078002,2.688,2.667
7.533078022,2.693,2.677
7.533078042,2.693,2.677
7.533078062,2.688,2.672
7.533078082,2.677,2.667
7.533078102,2.677,2.662
7.533078122,2.682,2.667
7.533078142,2.682,2.672
7.533078162,2.682,2.672
7.533078182,2.677,2.667
7.533078202,2.672,2.662
7.533078222,2.672,2.662
7.533078242,2.672,2.662
7.533078262,2.672,2.662
7.533078282,2.672,2.662
7.533078302,2.667,2.657
7.533078322,2.667,2.657
7.533078342,2.667,2.657
7.533078362,2.667,2.657
