Time [s],Can H,Can L
1.187651882,2.616,2.605
1.187651902,2.616,2.605
1.187651922,2.616,2.61
1.187651942,2.616,2.605
1.187651962,2.616,2.605
1.187651982,2.611,2.605
1.187652002,2.611,2.605
1.187652022,2.611,2.61
1.187652042,2.611,2.61
1.187652062,2.611,2.605
1.187652082,2.611,2.605
1.187652102,2.611,2.605
1.187652122,2.616,2.605
1.187652142,2.616,2.605
1.187652162,2.616,2.605
1.187652182,2.616,2.605
1.187652202,2.616,2.605
1.187652222,2.616,2.605
1.187652242,2.611,2.605
1.187652262,2.611,2.6
1.187652282,2.611,2.6
1.187652302,2.611,2.6
1.187652322,2.611,2.605
1.187652342,2.611,2.605
1.187652362,2.611,2.6
1.187652382,2.611,2.6
1.187652402,2.611,2.6
1.187652422,2.616,2.6
1.187652442,2.616,2.6
1.187652462,2.616,2.6
1.187652482,2.626,2.595
1.187652502,2.667,2.554
1.187652522,2.77,2.461
1.187652542,2.945,2.285
1.187652562,3.186,2.033
1.187652582,3.438,1.764
1.187652602,3.633,1.568
1.187652622,3.741,1.496
1.187652642,3.782,1.527
1.187652662,3.798,1.594
1.187652682,3.798,1.635
1.187652702,3.803,1.625
1.187652722,3.803,1.599
1.187652742,3.803,1.584
1.187652762,3.798,1.578
1.187652782,3.782,1.578
1.187652802,3.762,1.563
1.187652822,3.757,1.553
1.187652842,3.767,1.558
1.187652862,3.788,1.573
1.187652882,3.798,1.589
1.187652902,3.798,1.594
1.187652922,3.798,1.594
1.187652942,3.798,1.589
1.187652962,3.803,1.594
1.187652982,3.798,1.589
1.187653002,3.788,1.584
1.187653022,3.777,1.573
1.187653042,3.777,1.573
1.187653062,3.782,1.573
1.187653082,3.793,1.578
1.187653102,3.793,1.578
1.187653122,3.793,1.578
1.187653142,3.798,1.584
1.187653162,3.798,1.589
1.187653182,3.803,1.589
1.187653202,3.798,1.584
1.187653222,3.798,1.584
1.187653242,3.793,1.578
1.187653262,3.793,1.584
1.187653282,3.793,1.584
1.187653302,3.793,1.584
1.187653322,3.793,1.584
1.187653342,3.793,1.578
1.187653362,3.793,1.584
1.187653382,3.793,1.584
1.187653402,3.793,1.584
1.187653422,3.793,1.584
1.187653442,3.788,1.578
1.187653462,3.788,1.578
1.187653482,3.788,1.578
1.187653502,3.788,1.578
1.187653522,3.788,1.578
1.187653542,3.788,1.584
1.187653562,3.793,1.584
1.187653582,3.798,1.584
1.187653602,3.798,1.584
1.187653622,3.798,1.584
1.187653642,3.798,1.584
1.187653662,3.793,1.584
1.187653682,3.793,1.584
1.187653702,3.793,1.584
1.187653722,3.798,1.584
1.187653742,3.793,1.584
1.187653762,3.793,1.584
1.187653782,3.788,1.584
1.187653802,3.788,1.584
1.187653822,3.782,1.578
1.187653842,3.782,1.578
1.187653862,3.782,1.578
1.187653882,3.782,1.578
1.187653902,3.782,1.578
1.187653922,3.788,1.578
1.187653942,3.788,1.578
1.187653962,3.788,1.584
1.187653982,3.788,1.584
1.187654002,3.788,1.584
1.187654022,3.788,1.584
1.187654042,3.788,1.584
1.187654062,3.788,1.578
1.187654082,3.788,1.578
1.187654102,3.788,1.578
1.187654122,3.788,1.578
1.187654142,3.788,1.578
1.187654162,3.788,1.578
1.187654182,3.788,1.578
1.187654202,3.782,1.573
1.187654222,3.782,1.573
1.187654242,3.782,1.573
1.187654262,3.782,1.568
1.187654282,3.782,1.568
1.187654302,3.782,1.568
1.187654322,3.777,1.568
1.187654342,3.777,1.568
1.187654362,3.777,1.568
1.187654382,3.782,1.568
1.187654402,3.788,1.573
1.187654422,3.788,1.578
1.187654442,3.788,1.584
1.187654462,3.788,1.584
1.187654482,3.772,1.594
1.187654502,3.726,1.635
1.187654522,3.623,1.728
1.187654542,3.428,1.888
1.187654562,3.166,2.11
1.187654582,2.898,2.332
1.187654602,2.708,2.492
1.187654622,2.626,2.564
1.187654642,2.626,2.574
1.187654662,2.657,2.574
1.187654682,2.667,2.59
1.187654702,2.657,2.61
1.187654722,2.641,2.621
1.187654742,2.636,2.621
1.187654762,2.641,2.616
1.187654782,2.646,2.616
1.187654802,2.646,2.621
1.187654822,2.641,2.621
1.187654842,2.631,2.616
1.187654862,2.631,2.616
1.187654882,2.636,2.616
1.187654902,2.641,2.621
1.187654922,2.636,2.621
1.187654942,2.631,2.616
1.187654962,2.631,2.61
1.187654982,2.631,2.616
1.187655002,2.631,2.621
1.187655022,2.631,2.621
1.187655042,2.631,2.621
1.187655062,2.626,2.616
1.187655082,2.626,2.616
1.187655102,2.626,2.616
1.187655122,2.631,2.621
1.187655142,2.626,2.621
1.187655162,2.626,2.616
1.187655182,2.626,2.616
1.187655202,2.626,2.616
