Time [s],Can H,Can L
4.226531062,2.667,2.662
4.226531082,2.672,2.662
4.226531102,2.667,2.662
4.226531122,2.662,2.657
4.226531142,2.657,2.652
4.226531162,2.662,2.652
4.226531182,2.662,2.652
4.226531202,2.662,2.657
4.226531222,2.657,2.652
4.226531242,2.652,2.652
4.226531262,2.652,2.647
4.226531282,2.652,2.647
4.226531302,2.657,2.652
4.226531322,2.657,2.652
4.226531342,2.652,2.652
4.226531362,2.652,2.647
4.226531382,2.652,2.647
4.226531402,2.652,2.647
4.226531422,2.652,2.652
4.226531442,2.646,2.652
4.226531462,2.646,2.647
4.226531482,2.646,2.647
4.226531502,2.646,2.647
4.226531522,2.646,2.647
4.226531542,2.641,2.641
4.226531562,2.641,2.641
4.226531582,2.641,2.636
4.226531602,2.646,2.636
4.226531622,2.652,2.631
4.226531642,2.672,2.616
4.226531662,2.718,2.585
4.226531682,2.811,2.518
4.226531702,2.965,2.399
4.226531722,3.171,2.239
4.226531742,3.402,2.063
4.226531762,3.597,1.924
4.226531782,3.721,1.847
4.226531802,3.777,1.836
4.226531822,3.782,1.862
4.226531842,3.777,1.878
4.226531862,3.772,1.873
4.226531882,3.767,1.857
4.226531902,3.757,1.842
4.226531922,3.752,1.831
4.226531942,3.741,1.831
4.226531962,3.731,1.826
4.226531982,3.726,1.821
4.226532002,3.731,1.821
4.226532022,3.741,1.826
4.226532042,3.747,1.831
4.226532062,3.747,1.831
4.226532082,3.747,1.831
4.226532102,3.752,1.836
4.226532122,3.757,1.842
4.226532142,3.757,1.836
4.226532162,3.752,1.831
4.226532182,3.747,1.831
4.226532202,3.747,1.826
4.226532222,3.741,1.826
4.226532242,3.741,1.826
4.226532262,3.741,1.826
4.226532282,3.741,1.826
4.226532302,3.741,1.826
4.226532322,3.747,1.831
4.226532342,3.752,1.831
4.226532362,3.752,1.831
4.226532382,3.752,1.836
4.226532402,3.752,1.836
4.226532422,3.752,1.836
4.226532442,3.752,1.836
4.226532462,3.747,1.836
4.226532482,3.747,1.831
4.226532502,3.747,1.831
4.226532522,3.747,1.831
4.226532542,3.752,1.831
4.226532562,3.752,1.836
4.226532582,3.752,1.836
4.226532602,3.752,1.836
4.226532622,3.752,1.836
4.226532642,3.747,1.831
4.226532662,3.741,1.826
4.226532682,3.741,1.826
4.226532702,3.741,1.826
4.226532722,3.747,1.831
4.226532742,3.747,1.831
4.226532762,3.747,1.836
4.226532782,3.747,1.836
4.226532802,3.752,1.836
4.226532822,3.752,1.836
4.226532842,3.752,1.836
4.226532862,3.752,1.836
4.226532882,3.752,1.836
4.226532902,3.747,1.836
4.226532922,3.747,1.836
4.226532942,3.741,1.836
4.226532962,3.747,1.836
4.226532982,3.747,1.836
4.226533002,3.747,1.836
4.226533022,3.747,1.831
4.226533042,3.747,1.831
4.226533062,3.741,1.831
4.226533082,3.741,1.831
4.226533102,3.741,1.826
4.226533122,3.741,1.826
4.226533142,3.741,1.826
4.226533162,3.741,1.831
4.226533182,3.741,1.831
4.226533202,3.741,1.831
4.226533222,3.741,1.826
4.226533242,3.747,1.831
4.226533262,3.747,1.836
4.226533282,3.747,1.836
4.226533302,3.741,1.836
4.226533322,3.741,1.836
4.226533342,3.741,1.831
4.226533362,3.736,1.831
4.226533382,3.741,1.831
4.226533402,3.741,1.831
4.226533422,3.741,1.826
4.226533442,3.741,1.826
4.226533462,3.741,1.826
4.226533482,3.747,1.826
4.226533502,3.747,1.826
4.226533522,3.741,1.831
4.226533542,3.741,1.831
4.226533562,3.741,1.826
4.226533582,3.736,1.826
4.226533602,3.736,1.826
4.226533622,3.726,1.836
4.226533642,3.705,1.862
4.226533662,3.649,1.919
4.226533682,3.541,2.027
4.226533702,3.387,2.182
4.226533722,3.212,2.363
4.226533742,3.053,2.533
4.226533762,2.939,2.657
4.226533782,2.878,2.719
4.226533802,2.852,2.739
4.226533822,2.832,2.745
4.226533842,2.816,2.745
4.226533862,2.801,2.755
4.226533882,2.79,2.76
4.226533902,2.79,2.765
4.226533922,2.796,2.765
4.226533942,2.785,2.76
4.226533962,2.775,2.75
4.226533982,2.765,2.745
4.226534002,2.765,2.745
4.226534022,2.765,2.745
4.226534042,2.765,2.745
4.226534062,2.76,2.745
4.226534082,2.754,2.734
4.226534102,2.744,2.734
4.226534122,2.744,2.734
4.226534142,2.744,2.734
4.226534162,2.739,2.734
4.226534182,2.739,2.729
4.226534202,2.734,2.719
4.226534222,2.729,2.719
4.226534242,2.734,2.719
4.226534262,2.734,2.719
4.226534282,2.729,2.719
4.226534302,2.724,2.708
4.226534322,2.718,2.703
4.226534342,2.718,2.703
4.226534362,2.718,2.708
