Time [s],Can H,Can L
0.581630662,2.636,2.636
0.581630682,2.641,2.636
0.581630702,2.641,2.636
0.581630722,2.636,2.631
0.581630742,2.636,2.631
0.581630762,2.636,2.631
0.581630782,2.636,2.631
0.581630802,2.631,2.626
0.581630822,2.636,2.626
0.581630842,2.636,2.631
0.581630862,2.636,2.631
0.581630882,2.636,2.631
0.581630902,2.636,2.631
0.581630922,2.636,2.631
0.581630942,2.636,2.631
0.581630962,2.636,2.631
0.581630982,2.636,2.631
0.581631002,2.636,2.631
0.581631022,2.631,2.626
0.581631042,2.631,2.626
0.581631062,2.631,2.626
0.581631082,2.631,2.631
0.581631102,2.631,2.626
0.581631122,2.631,2.626
0.581631142,2.626,2.626
0.581631162,2.626,2.626
0.581631182,2.626,2.626
0.581631202,2.626,2.621
0.581631222,2.626,2.621
0.581631242,2.631,2.616
0.581631262,2.646,2.605
0.581631282,2.698,2.564
0.581631302,2.806,2.466
0.581631322,3.001,2.28
0.581631342,3.253,2.027
0.581631362,3.51,1.769
0.581631382,3.695,1.589
0.581631402,3.793,1.527
0.581631422,3.834,1.563
0.581631442,3.849,1.635
0.581631462,3.87,1.687
0.581631482,3.885,1.692
0.581631502,3.896,1.682
0.581631522,3.901,1.671
0.581631542,3.89,1.666
0.581631562,3.865,1.651
0.581631582,3.834,1.625
0.581631602,3.818,1.599
0.581631622,3.818,1.589
0.581631642,3.824,1.594
0.581631662,3.829,1.599
0.581631682,3.834,1.609
0.581631702,3.844,1.62
0.581631722,3.86,1.63
0.581631742,3.875,1.646
0.581631762,3.88,1.646
0.581631782,3.875,1.646
0.581631802,3.865,1.64
0.581631822,3.865,1.635
0.581631842,3.86,1.63
0.581631862,3.854,1.625
0.581631882,3.844,1.62
0.581631902,3.844,1.615
0.581631922,3.849,1.62
0.581631942,3.854,1.625
0.581631962,3.854,1.63
0.581631982,3.849,1.63
0.581632002,3.849,1.63
0.581632022,3.854,1.63
0.581632042,3.86,1.63
0.581632062,3.854,1.63
0.581632082,3.854,1.63
0.581632102,3.849,1.625
0.581632122,3.854,1.625
0.581632142,3.854,1.625
0.581632162,3.854,1.625
0.581632182,3.854,1.625
0.581632202,3.854,1.625
0.581632222,3.86,1.63
0.581632242,3.86,1.63
0.581632262,3.86,1.635
0.581632282,3.854,1.635
0.581632302,3.854,1.635
0.581632322,3.86,1.635
0.581632342,3.86,1.63
0.581632362,3.86,1.63
0.581632382,3.854,1.625
0.581632402,3.854,1.625
0.581632422,3.854,1.625
0.581632442,3.854,1.625
0.581632462,3.854,1.63
0.581632482,3.854,1.63
0.581632502,3.854,1.63
0.581632522,3.86,1.63
0.581632542,3.86,1.635
0.581632562,3.865,1.635
0.581632582,3.865,1.635
0.581632602,3.86,1.635
0.581632622,3.86,1.635
0.581632642,3.854,1.635
0.581632662,3.854,1.635
0.581632682,3.854,1.63
0.581632702,3.854,1.63
0.581632722,3.854,1.63
0.581632742,3.854,1.63
0.581632762,3.854,1.63
0.581632782,3.854,1.63
0.581632802,3.854,1.63
0.581632822,3.854,1.63
0.581632842,3.854,1.625
0.581632862,3.854,1.625
0.581632882,3.854,1.625
0.581632902,3.854,1.625
0.581632922,3.854,1.63
0.581632942,3.854,1.63
0.581632962,3.854,1.63
0.581632982,3.86,1.63
0.581633002,3.854,1.63
0.581633022,3.854,1.63
0.581633042,3.849,1.63
0.581633062,3.849,1.63
0.581633082,3.849,1.63
0.581633102,3.849,1.63
0.581633122,3.849,1.625
0.581633142,3.849,1.625
0.581633162,3.844,1.62
0.581633182,3.844,1.62
0.581633202,3.849,1.62
0.581633222,3.854,1.62
0.581633242,3.849,1.625
0.581633262,3.834,1.64
0.581633282,3.782,1.687
0.581633302,3.669,1.79
0.581633322,3.469,1.965
0.581633342,3.202,2.192
0.581633362,2.939,2.414
0.581633382,2.754,2.564
0.581633402,2.677,2.621
0.581633422,2.682,2.621
0.581633442,2.713,2.626
0.581633462,2.724,2.652
0.581633482,2.713,2.677
0.581633502,2.693,2.683
0.581633522,2.677,2.667
0.581633542,2.677,2.657
0.581633562,2.688,2.657
0.581633582,2.693,2.667
0.581633602,2.688,2.667
0.581633622,2.672,2.657
0.581633642,2.667,2.652
0.581633662,2.667,2.652
0.581633682,2.677,2.657
0.581633702,2.682,2.662
0.581633722,2.677,2.662
0.581633742,2.667,2.657
0.581633762,2.662,2.652
0.581633782,2.667,2.652
0.581633802,2.667,2.657
0.581633822,2.667,2.657
0.581633842,2.667,2.657
0.581633862,2.662,2.657
0.581633882,2.662,2.652
0.581633902,2.662,2.652
0.581633922,2.662,2.652
0.581633942,2.657,2.652
0.581633962,2.657,2.652
0.581633982,2.652,2.647
