Time [s],Can H,Can L
0.379913522,2.605,2.595
0.379913542,2.605,2.6
0.379913562,2.611,2.6
0.379913582,2.611,2.6
0.379913602,2.605,2.6
0.379913622,2.605,2.6
0.379913642,2.605,2.6
0.379913662,2.611,2.6
0.379913682,2.611,2.6
0.379913702,2.611,2.6
0.379913722,2.611,2.605
0.379913742,2.611,2.605
0.379913762,2.611,2.6
0.379913782,2.611,2.6
0.379913802,2.611,2.6
0.379913822,2.611,2.6
0.379913842,2.611,2.6
0.379913862,2.611,2.6
0.379913882,2.611,2.6
0.379913902,2.611,2.6
0.379913922,2.611,2.6
0.379913942,2.605,2.6
0.379913962,2.605,2.605
0.379913982,2.611,2.605
0.379914002,2.611,2.605
0.379914022,2.611,2.605
0.379914042,2.611,2.605
0.379914062,2.611,2.605
0.379914082,2.616,2.605
0.379914102,2.621,2.595
0.379914122,2.652,2.569
0.379914142,2.734,2.487
0.379914162,2.888,2.327
0.379914182,3.114,2.084
0.379914202,3.366,1.805
0.379914222,3.577,1.568
0.379914242,3.695,1.449
0.379914262,3.731,1.444
0.379914282,3.726,1.491
0.379914302,3.716,1.527
0.379914322,3.716,1.527
0.379914342,3.716,1.506
0.379914362,3.721,1.491
0.379914382,3.726,1.496
0.379914402,3.726,1.506
0.379914422,3.721,1.501
0.379914442,3.716,1.491
0.379914462,3.716,1.491
0.379914482,3.726,1.491
0.379914502,3.731,1.501
0.379914522,3.731,1.506
0.379914542,3.726,1.501
0.379914562,3.726,1.496
0.379914582,3.726,1.496
0.379914602,3.726,1.501
0.379914622,3.726,1.501
0.379914642,3.721,1.501
0.379914662,3.721,1.501
0.379914682,3.726,1.501
0.379914702,3.726,1.501
0.379914722,3.731,1.501
0.379914742,3.726,1.501
0.379914762,3.721,1.496
0.379914782,3.721,1.496
0.379914802,3.716,1.491
0.379914822,3.716,1.491
0.379914842,3.716,1.491
0.379914862,3.721,1.496
0.379914882,3.721,1.501
0.379914902,3.726,1.501
0.379914922,3.726,1.501
0.379914942,3.726,1.501
0.379914962,3.726,1.501
0.379914982,3.726,1.501
0.379915002,3.726,1.501
0.379915022,3.726,1.496
0.379915042,3.721,1.496
0.379915062,3.721,1.496
0.379915082,3.721,1.501
0.379915102,3.721,1.496
0.379915122,3.721,1.496
0.379915142,3.721,1.496
0.379915162,3.721,1.501
0.379915182,3.721,1.501
0.379915202,3.721,1.496
0.379915222,3.721,1.496
0.379915242,3.721,1.496
0.379915262,3.726,1.501
0.379915282,3.726,1.501
0.379915302,3.726,1.501
0.379915322,3.731,1.506
0.379915342,3.731,1.506
0.379915362,3.726,1.501
0.379915382,3.726,1.501
0.379915402,3.726,1.501
0.379915422,3.726,1.501
0.379915442,3.726,1.501
0.379915462,3.726,1.501
0.379915482,3.721,1.501
0.379915502,3.721,1.501
0.379915522,3.721,1.501
0.379915542,3.721,1.501
0.379915562,3.721,1.501
0.379915582,3.721,1.501
0.379915602,3.721,1.501
0.379915622,3.721,1.501
0.379915642,3.721,1.506
0.379915662,3.726,1.506
0.379915682,3.731,1.506
0.379915702,3.731,1.506
0.379915722,3.726,1.506
0.379915742,3.726,1.506
0.379915762,3.731,1.506
0.379915782,3.731,1.506
0.379915802,3.731,1.506
0.379915822,3.731,1.501
0.379915842,3.726,1.501
0.379915862,3.726,1.506
0.379915882,3.731,1.506
0.379915902,3.726,1.506
0.379915922,3.726,1.506
0.379915942,3.726,1.501
0.379915962,3.721,1.501
0.379915982,3.721,1.501
0.379916002,3.721,1.496
0.379916022,3.716,1.496
0.379916042,3.716,1.496
0.379916062,3.716,1.496
0.379916082,3.721,1.501
0.379916102,3.716,1.511
0.379916122,3.685,1.542
0.379916142,3.603,1.615
0.379916162,3.438,1.759
0.379916182,3.191,1.965
0.379916202,2.914,2.203
0.379916222,2.693,2.389
0.379916242,2.585,2.492
0.379916262,2.575,2.523
0.379916282,2.605,2.528
0.379916302,2.621,2.533
0.379916322,2.611,2.549
0.379916342,2.59,2.559
0.379916362,2.585,2.569
0.379916382,2.595,2.574
0.379916402,2.605,2.574
0.379916422,2.6,2.574
0.379916442,2.59,2.564
0.379916462,2.58,2.559
0.379916482,2.585,2.564
0.379916502,2.595,2.574
0.379916522,2.605,2.585
0.379916542,2.6,2.579
0.379916562,2.59,2.574
0.379916582,2.585,2.569
0.379916602,2.59,2.574
0.379916622,2.6,2.579
0.379916642,2.6,2.585
0.379916662,2.595,2.579
0.379916682,2.59,2.579
0.379916702,2.59,2.579
0.379916722,2.59,2.579
0.379916742,2.595,2.585
0.379916762,2.595,2.585
0.379916782,2.59,2.585
0.379916802,2.59,2.585
0.379916822,2.59,2.585
0.379916842,2.595,2.585
