Time [s],Can H,Can L
5.683360282,2.626,2.61
5.683360302,2.626,2.61
5.683360322,2.621,2.61
5.683360342,2.621,2.61
5.683360362,2.621,2.61
5.683360382,2.621,2.61
5.683360402,2.621,2.61
5.683360422,2.621,2.616
5.683360442,2.626,2.616
5.683360462,2.626,2.616
5.683360482,2.621,2.61
5.683360502,2.621,2.61
5.683360522,2.616,2.61
5.683360542,2.616,2.61
5.683360562,2.621,2.616
5.683360582,2.626,2.621
5.683360602,2.626,2.621
5.683360622,2.621,2.616
5.683360642,2.621,2.61
5.683360662,2.621,2.61
5.683360682,2.621,2.61
5.683360702,2.621,2.61
5.683360722,2.621,2.61
5.683360742,2.621,2.61
5.683360762,2.621,2.61
5.683360782,2.621,2.61
5.683360802,2.621,2.61
5.683360822,2.621,2.61
5.683360842,2.621,2.61
5.683360862,2.621,2.61
5.683360882,2.636,2.6
5.683360902,2.677,2.564
5.683360922,2.775,2.471
5.683360942,2.955,2.296
5.683360962,3.196,2.043
5.683360982,3.448,1.78
5.683361002,3.644,1.584
5.683361022,3.752,1.511
5.683361042,3.793,1.542
5.683361062,3.808,1.604
5.683361082,3.813,1.646
5.683361102,3.813,1.64
5.683361122,3.813,1.615
5.683361142,3.808,1.599
5.683361162,3.798,1.589
5.683361182,3.782,1.584
5.683361202,3.767,1.573
5.683361222,3.762,1.563
5.683361242,3.767,1.563
5.683361262,3.788,1.573
5.683361282,3.803,1.594
5.683361302,3.808,1.599
5.683361322,3.808,1.604
5.683361342,3.808,1.599
5.683361362,3.808,1.599
5.683361382,3.808,1.594
5.683361402,3.803,1.589
5.683361422,3.793,1.584
5.683361442,3.788,1.578
5.683361462,3.788,1.578
5.683361482,3.788,1.578
5.683361502,3.793,1.584
5.683361522,3.793,1.584
5.683361542,3.793,1.584
5.683361562,3.793,1.584
5.683361582,3.793,1.589
5.683361602,3.798,1.589
5.683361622,3.793,1.584
5.683361642,3.793,1.584
5.683361662,3.793,1.584
5.683361682,3.793,1.578
5.683361702,3.798,1.584
5.683361722,3.798,1.584
5.683361742,3.798,1.584
5.683361762,3.798,1.589
5.683361782,3.798,1.589
5.683361802,3.798,1.584
5.683361822,3.793,1.584
5.683361842,3.793,1.578
5.683361862,3.788,1.578
5.683361882,3.788,1.578
5.683361902,3.788,1.578
5.683361922,3.788,1.578
5.683361942,3.793,1.578
5.683361962,3.793,1.578
5.683361982,3.793,1.584
5.683362002,3.793,1.584
5.683362022,3.793,1.584
5.683362042,3.793,1.584
5.683362062,3.793,1.584
5.683362082,3.793,1.589
5.683362102,3.793,1.589
5.683362122,3.798,1.589
5.683362142,3.793,1.589
5.683362162,3.788,1.584
5.683362182,3.788,1.578
5.683362202,3.788,1.578
5.683362222,3.788,1.584
5.683362242,3.793,1.584
5.683362262,3.793,1.584
5.683362282,3.793,1.584
5.683362302,3.793,1.584
5.683362322,3.793,1.584
5.683362342,3.793,1.584
5.683362362,3.788,1.578
5.683362382,3.788,1.578
5.683362402,3.788,1.578
5.683362422,3.788,1.578
5.683362442,3.793,1.584
5.683362462,3.793,1.584
5.683362482,3.793,1.584
5.683362502,3.793,1.584
5.683362522,3.793,1.584
5.683362542,3.793,1.589
5.683362562,3.793,1.589
5.683362582,3.788,1.584
5.683362602,3.793,1.584
5.683362622,3.793,1.578
5.683362642,3.793,1.578
5.683362662,3.788,1.584
5.683362682,3.788,1.584
5.683362702,3.788,1.584
5.683362722,3.788,1.584
5.683362742,3.788,1.584
5.683362762,3.788,1.584
5.683362782,3.788,1.584
5.683362802,3.788,1.584
5.683362822,3.793,1.584
5.683362842,3.793,1.584
5.683362862,3.793,1.589
5.683362882,3.782,1.599
5.683362902,3.736,1.635
5.683362922,3.633,1.728
5.683362942,3.448,1.888
5.683362962,3.186,2.11
5.683362982,2.914,2.332
5.683363002,2.718,2.497
5.683363022,2.631,2.569
5.683363042,2.631,2.579
5.683363062,2.662,2.579
5.683363082,2.677,2.595
5.683363102,2.667,2.616
5.683363122,2.646,2.626
5.683363142,2.641,2.626
5.683363162,2.646,2.621
5.683363182,2.657,2.621
5.683363202,2.652,2.621
5.683363222,2.646,2.621
5.683363242,2.636,2.621
5.683363262,2.636,2.616
5.683363282,2.641,2.621
5.683363302,2.641,2.621
5.683363322,2.641,2.626
5.683363342,2.636,2.621
5.683363362,2.631,2.621
5.683363382,2.631,2.621
5.683363402,2.636,2.621
5.683363422,2.636,2.626
5.683363442,2.636,2.621
5.683363462,2.631,2.621
5.683363482,2.631,2.616
5.683363502,2.631,2.616
5.683363522,2.631,2.621
5.683363542,2.631,2.621
5.683363562,2.631,2.621
5.683363582,2.631,2.621
5.683363602,2.631,2.621
