Time [s],Can H,Can L
2.228436342,2.667,2.662
2.228436362,2.662,2.657
2.228436382,2.662,2.657
2.228436402,2.662,2.652
2.228436422,2.667,2.657
2.228436442,2.667,2.657
2.228436462,2.662,2.657
2.228436482,2.657,2.652
2.228436502,2.657,2.652
2.228436522,2.657,2.652
2.228436542,2.662,2.652
2.228436562,2.662,2.652
2.228436582,2.657,2.652
2.228436602,2.652,2.647
2.228436622,2.652,2.647
2.228436642,2.652,2.647
2.228436662,2.652,2.647
2.228436682,2.652,2.647
2.228436702,2.646,2.641
2.228436722,2.646,2.641
2.228436742,2.646,2.641
2.228436762,2.646,2.641
2.228436782,2.646,2.647
2.228436802,2.646,2.641
2.228436822,2.641,2.641
2.228436842,2.641,2.636
2.228436862,2.646,2.636
2.228436882,2.646,2.636
2.228436902,2.652,2.636
2.228436922,2.662,2.626
2.228436942,2.688,2.6
2.228436962,2.76,2.549
2.228436982,2.888,2.456
2.228437002,3.073,2.311
2.228437022,3.299,2.141
2.228437042,3.515,1.981
2.228437062,3.675,1.873
2.228437082,3.757,1.831
2.228437102,3.782,1.847
2.228437122,3.777,1.867
2.228437142,3.772,1.873
2.228437162,3.767,1.862
2.228437182,3.762,1.842
2.228437202,3.757,1.836
2.228437222,3.747,1.831
2.228437242,3.736,1.826
2.228437262,3.726,1.821
2.228437282,3.731,1.821
2.228437302,3.736,1.821
2.228437322,3.741,1.826
2.228437342,3.741,1.826
2.228437362,3.747,1.826
2.228437382,3.747,1.831
2.228437402,3.752,1.836
2.228437422,3.752,1.836
2.228437442,3.752,1.831
2.228437462,3.747,1.831
2.228437482,3.741,1.826
2.228437502,3.741,1.826
2.228437522,3.741,1.826
2.228437542,3.736,1.821
2.228437562,3.741,1.821
2.228437582,3.741,1.821
2.228437602,3.747,1.826
2.228437622,3.747,1.831
2.228437642,3.747,1.831
2.228437662,3.747,1.831
2.228437682,3.747,1.836
2.228437702,3.747,1.836
2.228437722,3.747,1.836
2.228437742,3.747,1.831
2.228437762,3.741,1.831
2.228437782,3.747,1.831
2.228437802,3.747,1.831
2.228437822,3.752,1.831
2.228437842,3.752,1.831
2.228437862,3.747,1.831
2.228437882,3.747,1.831
2.228437902,3.741,1.826
2.228437922,3.741,1.826
2.228437942,3.741,1.826
2.228437962,3.741,1.826
2.228437982,3.741,1.826
2.228438002,3.741,1.826
2.228438022,3.741,1.826
2.228438042,3.747,1.831
2.228438062,3.747,1.831
2.228438082,3.747,1.831
2.228438102,3.747,1.831
2.228438122,3.747,1.831
2.228438142,3.747,1.836
2.228438162,3.747,1.836
2.228438182,3.747,1.836
2.228438202,3.747,1.831
2.228438222,3.747,1.831
2.228438242,3.747,1.831
2.228438262,3.747,1.831
2.228438282,3.747,1.826
2.228438302,3.741,1.826
2.228438322,3.741,1.831
2.228438342,3.741,1.831
2.228438362,3.741,1.831
2.228438382,3.741,1.831
2.228438402,3.741,1.826
2.228438422,3.736,1.826
2.228438442,3.736,1.826
2.228438462,3.736,1.826
2.228438482,3.741,1.831
2.228438502,3.747,1.831
2.228438522,3.747,1.831
2.228438542,3.747,1.831
2.228438562,3.747,1.831
2.228438582,3.747,1.831
2.228438602,3.747,1.831
2.228438622,3.747,1.831
2.228438642,3.741,1.831
2.228438662,3.741,1.831
2.228438682,3.741,1.831
2.228438702,3.741,1.831
2.228438722,3.741,1.831
2.228438742,3.741,1.831
2.228438762,3.741,1.826
2.228438782,3.741,1.826
2.228438802,3.741,1.826
2.228438822,3.741,1.826
2.228438842,3.736,1.821
2.228438862,3.736,1.821
2.228438882,3.736,1.821
2.228438902,3.731,1.826
2.228438922,3.716,1.842
2.228438942,3.675,1.883
2.228438962,3.592,1.965
2.228438982,3.459,2.094
2.228439002,3.289,2.27
2.228439022,3.114,2.456
2.228439042,2.975,2.6
2.228439062,2.893,2.693
2.228439082,2.857,2.729
2.228439102,2.837,2.739
2.228439122,2.821,2.739
2.228439142,2.801,2.745
2.228439162,2.79,2.755
2.228439182,2.785,2.76
2.228439202,2.79,2.765
2.228439222,2.785,2.76
2.228439242,2.775,2.75
2.228439262,2.76,2.739
2.228439282,2.754,2.739
2.228439302,2.76,2.739
2.228439322,2.76,2.739
2.228439342,2.76,2.739
2.228439362,2.749,2.734
2.228439382,2.739,2.729
2.228439402,2.739,2.729
2.228439422,2.739,2.729
2.228439442,2.744,2.734
2.228439462,2.739,2.729
2.228439482,2.734,2.724
2.228439502,2.729,2.719
2.228439522,2.724,2.714
2.228439542,2.724,2.714
2.228439562,2.724,2.708
2.228439582,2.718,2.708
2.228439602,2.718,2.708
2.228439622,2.718,2.714
2.228439642,2.718,2.708
2.228439662,2.713,2.708
