Time [s],Can H,Can L
4.593547282,2.605,2.605
4.593547302,2.605,2.605
4.593547322,2.605,2.6
4.593547342,2.605,2.6
4.593547362,2.605,2.6
4.593547382,2.611,2.605
4.593547402,2.611,2.605
4.593547422,2.611,2.605
4.593547442,2.611,2.605
4.593547462,2.611,2.6
4.593547482,2.605,2.6
4.593547502,2.605,2.6
4.593547522,2.605,2.6
4.593547542,2.611,2.6
4.593547562,2.611,2.6
4.593547582,2.605,2.6
4.593547602,2.605,2.6
4.593547622,2.605,2.6
4.593547642,2.605,2.605
4.593547662,2.611,2.605
4.593547682,2.611,2.605
4.593547702,2.611,2.605
4.593547722,2.611,2.605
4.593547742,2.611,2.605
4.593547762,2.611,2.605
4.593547782,2.611,2.605
4.593547802,2.611,2.605
4.593547822,2.611,2.605
4.593547842,2.616,2.605
4.593547862,2.621,2.605
4.593547882,2.631,2.595
4.593547902,2.667,2.559
4.593547922,2.77,2.471
4.593547942,2.955,2.306
4.593547962,3.196,2.063
4.593547982,3.428,1.8
4.593548002,3.561,1.594
4.593548022,3.577,1.496
4.593548042,3.536,1.496
4.593548062,3.505,1.537
4.593548082,3.51,1.563
4.593548102,3.525,1.553
4.593548122,3.541,1.537
4.593548142,3.546,1.537
4.593548162,3.556,1.558
4.593548182,3.561,1.573
4.593548202,3.556,1.573
4.593548222,3.541,1.558
4.593548242,3.531,1.537
4.593548262,3.531,1.537
4.593548282,3.546,1.542
4.593548302,3.556,1.553
4.593548322,3.556,1.558
4.593548342,3.551,1.553
4.593548362,3.551,1.547
4.593548382,3.556,1.547
4.593548402,3.561,1.558
4.593548422,3.567,1.558
4.593548442,3.556,1.553
4.593548462,3.551,1.547
4.593548482,3.551,1.542
4.593548502,3.556,1.547
4.593548522,3.561,1.553
4.593548542,3.561,1.553
4.593548562,3.556,1.547
4.593548582,3.556,1.547
4.593548602,3.556,1.547
4.593548622,3.556,1.553
4.593548642,3.561,1.553
4.593548662,3.561,1.553
4.593548682,3.561,1.553
4.593548702,3.561,1.547
4.593548722,3.561,1.553
4.593548742,3.567,1.553
4.593548762,3.567,1.558
4.593548782,3.561,1.553
4.593548802,3.561,1.553
4.593548822,3.556,1.553
4.593548842,3.556,1.553
4.593548862,3.561,1.553
4.593548882,3.561,1.553
4.593548902,3.561,1.547
4.593548922,3.556,1.547
4.593548942,3.556,1.553
4.593548962,3.561,1.553
4.593548982,3.561,1.553
4.593549002,3.561,1.553
4.593549022,3.561,1.553
4.593549042,3.561,1.553
4.593549062,3.561,1.553
4.593549082,3.561,1.553
4.593549102,3.561,1.553
4.593549122,3.561,1.553
4.593549142,3.561,1.553
4.593549162,3.567,1.553
4.593549182,3.567,1.553
4.593549202,3.567,1.553
4.593549222,3.567,1.553
4.593549242,3.567,1.553
4.593549262,3.572,1.558
4.593549282,3.572,1.558
4.593549302,3.572,1.558
4.593549322,3.567,1.553
4.593549342,3.561,1.553
4.593549362,3.561,1.553
4.593549382,3.561,1.553
4.593549402,3.567,1.553
4.593549422,3.567,1.553
4.593549442,3.567,1.553
4.593549462,3.561,1.558
4.593549482,3.567,1.558
4.593549502,3.567,1.558
4.593549522,3.567,1.558
4.593549542,3.567,1.558
4.593549562,3.567,1.558
4.593549582,3.567,1.558
4.593549602,3.567,1.558
4.593549622,3.561,1.553
4.593549642,3.556,1.553
4.593549662,3.556,1.547
4.593549682,3.556,1.547
4.593549702,3.561,1.553
4.593549722,3.567,1.558
4.593549742,3.567,1.563
4.593549762,3.561,1.558
4.593549782,3.561,1.553
4.593549802,3.561,1.553
4.593549822,3.561,1.553
4.593549842,3.567,1.558
4.593549862,3.556,1.563
4.593549882,3.531,1.578
4.593549902,3.464,1.635
4.593549922,3.335,1.759
4.593549942,3.14,1.95
4.593549962,2.919,2.182
4.593549982,2.744,2.383
4.593550002,2.662,2.512
4.593550022,2.646,2.564
4.593550042,2.652,2.564
4.593550062,2.636,2.554
4.593550082,2.611,2.559
4.593550102,2.6,2.569
4.593550122,2.605,2.59
4.593550142,2.621,2.6
4.593550162,2.621,2.6
4.593550182,2.611,2.59
4.593550202,2.595,2.579
4.593550222,2.595,2.574
4.593550242,2.605,2.585
4.593550262,2.616,2.595
4.593550282,2.616,2.595
4.593550302,2.605,2.59
4.593550322,2.6,2.585
4.593550342,2.6,2.585
4.593550362,2.605,2.595
4.593550382,2.611,2.6
4.593550402,2.611,2.595
4.593550422,2.6,2.59
4.593550442,2.595,2.59
4.593550462,2.6,2.59
4.593550482,2.605,2.595
4.593550502,2.605,2.6
4.593550522,2.605,2.6
4.593550542,2.6,2.595
4.593550562,2.6,2.595
4.593550582,2.605,2.595
4.593550602,2.605,2.595
