Time [s],Can H,Can L
0.100014702,2.605,2.595
0.100014722,2.605,2.6
0.100014742,2.605,2.6
0.100014762,2.605,2.6
0.100014782,2.605,2.6
0.100014802,2.605,2.6
0.100014822,2.605,2.6
0.100014842,2.605,2.6
0.100014862,2.611,2.6
0.100014882,2.611,2.6
0.100014902,2.611,2.6
0.100014922,2.611,2.6
0.100014942,2.605,2.6
0.100014962,2.605,2.6
0.100014982,2.605,2.6
0.100015002,2.611,2.6
0.100015022,2.611,2.6
0.100015042,2.611,2.6
0.100015062,2.605,2.6
0.100015082,2.605,2.6
0.100015102,2.605,2.6
0.100015122,2.611,2.605
0.100015142,2.611,2.605
0.100015162,2.611,2.605
0.100015182,2.611,2.605
0.100015202,2.611,2.605
0.100015222,2.611,2.605
0.100015242,2.611,2.605
0.100015262,2.611,2.605
0.100015282,2.616,2.6
0.100015302,2.631,2.579
0.100015322,2.682,2.528
0.100015342,2.801,2.404
0.100015362,3.001,2.203
0.100015382,3.253,1.929
0.100015402,3.489,1.666
0.100015422,3.654,1.491
0.100015442,3.721,1.439
0.100015462,3.731,1.47
0.100015482,3.716,1.517
0.100015502,3.711,1.532
0.100015522,3.711,1.511
0.100015542,3.721,1.496
0.100015562,3.726,1.496
0.100015582,3.731,1.506
0.100015602,3.726,1.517
0.100015622,3.716,1.511
0.100015642,3.716,1.501
0.100015662,3.716,1.496
0.100015682,3.721,1.501
0.100015702,3.726,1.506
0.100015722,3.726,1.506
0.100015742,3.726,1.506
0.100015762,3.726,1.501
0.100015782,3.726,1.501
0.100015802,3.726,1.506
0.100015822,3.721,1.501
0.100015842,3.721,1.501
0.100015862,3.721,1.501
0.100015882,3.721,1.506
0.100015902,3.721,1.506
0.100015922,3.726,1.506
0.100015942,3.726,1.506
0.100015962,3.726,1.506
0.100015982,3.731,1.506
0.100016002,3.731,1.506
0.100016022,3.731,1.506
0.100016042,3.726,1.506
0.100016062,3.726,1.506
0.100016082,3.726,1.501
0.100016102,3.726,1.506
0.100016122,3.726,1.506
0.100016142,3.726,1.501
0.100016162,3.726,1.501
0.100016182,3.721,1.501
0.100016202,3.721,1.501
0.100016222,3.721,1.501
0.100016242,3.721,1.501
0.100016262,3.721,1.501
0.100016282,3.721,1.501
0.100016302,3.721,1.506
0.100016322,3.721,1.506
0.100016342,3.721,1.506
0.100016362,3.726,1.506
0.100016382,3.726,1.506
0.100016402,3.726,1.506
0.100016422,3.726,1.506
0.100016442,3.726,1.506
0.100016462,3.726,1.506
0.100016482,3.726,1.506
0.100016502,3.726,1.506
0.100016522,3.726,1.501
0.100016542,3.721,1.501
0.100016562,3.721,1.496
0.100016582,3.721,1.496
0.100016602,3.721,1.496
0.100016622,3.716,1.496
0.100016642,3.716,1.501
0.100016662,3.716,1.501
0.100016682,3.716,1.501
0.100016702,3.721,1.501
0.100016722,3.721,1.501
0.100016742,3.721,1.501
0.100016762,3.721,1.501
0.100016782,3.716,1.501
0.100016802,3.716,1.501
0.100016822,3.716,1.501
0.100016842,3.721,1.501
0.100016862,3.721,1.501
0.100016882,3.721,1.501
0.100016902,3.721,1.501
0.100016922,3.716,1.501
0.100016942,3.716,1.501
0.100016962,3.716,1.496
0.100016982,3.721,1.496
0.100017002,3.721,1.496
0.100017022,3.721,1.496
0.100017042,3.721,1.501
0.100017062,3.721,1.501
0.100017082,3.721,1.501
0.100017102,3.726,1.506
0.100017122,3.726,1.506
0.100017142,3.726,1.506
0.100017162,3.721,1.501
0.100017182,3.721,1.501
0.100017202,3.721,1.501
0.100017222,3.721,1.506
0.100017242,3.721,1.506
0.100017262,3.716,1.506
0.100017282,3.716,1.506
0.100017302,3.695,1.522
0.100017322,3.639,1.568
0.100017342,3.505,1.676
0.100017362,3.289,1.862
0.100017382,3.022,2.1
0.100017402,2.775,2.316
0.100017422,2.621,2.461
0.100017442,2.575,2.518
0.100017462,2.59,2.523
0.100017482,2.611,2.528
0.100017502,2.611,2.543
0.100017522,2.59,2.559
0.100017542,2.58,2.569
0.100017562,2.585,2.569
0.100017582,2.6,2.569
0.100017602,2.6,2.569
0.100017622,2.595,2.569
0.100017642,2.59,2.564
0.100017662,2.585,2.569
0.100017682,2.59,2.574
0.100017702,2.595,2.579
0.100017722,2.6,2.579
0.100017742,2.595,2.574
0.100017762,2.59,2.574
0.100017782,2.59,2.579
0.100017802,2.595,2.579
0.100017822,2.6,2.585
0.100017842,2.6,2.585
0.100017862,2.595,2.585
0.100017882,2.595,2.579
0.100017902,2.595,2.585
0.100017922,2.6,2.585
0.100017942,2.6,2.585
0.100017962,2.595,2.585
0.100017982,2.595,2.585
0.100018002,2.595,2.585
0.100018022,2.6,2.585
