Time [s],Can H,Can L
0.086411582,2.631,2.626
0.086411602,2.631,2.621
0.086411622,2.631,2.621
0.086411642,2.626,2.621
0.086411662,2.626,2.626
0.086411682,2.631,2.626
0.086411702,2.631,2.626
0.086411722,2.631,2.621
0.086411742,2.631,2.621
0.086411762,2.631,2.621
0.086411782,2.626,2.621
0.086411802,2.626,2.621
0.086411822,2.626,2.621
0.086411842,2.626,2.621
0.086411862,2.626,2.621
0.086411882,2.626,2.626
0.086411902,2.631,2.626
0.086411922,2.631,2.621
0.086411942,2.626,2.621
0.086411962,2.626,2.621
0.086411982,2.626,2.621
0.086412002,2.626,2.621
0.086412022,2.626,2.626
0.086412042,2.626,2.626
0.086412062,2.626,2.626
0.086412082,2.631,2.621
0.086412102,2.631,2.621
0.086412122,2.631,2.621
0.086412142,2.631,2.621
0.086412162,2.636,2.616
0.086412182,2.657,2.595
0.086412202,2.713,2.538
0.086412222,2.847,2.414
0.086412242,3.058,2.208
0.086412262,3.315,1.95
0.086412282,3.551,1.702
0.086412302,3.711,1.553
0.086412322,3.788,1.517
0.086412342,3.818,1.568
0.086412362,3.834,1.635
0.086412382,3.854,1.671
0.086412402,3.875,1.671
0.086412422,3.885,1.661
0.086412442,3.89,1.661
0.086412462,3.88,1.656
0.086412482,3.854,1.64
0.086412502,3.824,1.609
0.086412522,3.808,1.584
0.086412542,3.803,1.573
0.086412562,3.808,1.578
0.086412582,3.808,1.584
0.086412602,3.813,1.594
0.086412622,3.818,1.599
0.086412642,3.834,1.615
0.086412662,3.849,1.625
0.086412682,3.854,1.63
0.086412702,3.854,1.625
0.086412722,3.849,1.625
0.086412742,3.844,1.62
0.086412762,3.839,1.615
0.086412782,3.829,1.604
0.086412802,3.818,1.594
0.086412822,3.808,1.584
0.086412842,3.808,1.584
0.086412862,3.813,1.589
0.086412882,3.818,1.594
0.086412902,3.824,1.599
0.086412922,3.829,1.604
0.086412942,3.834,1.609
0.086412962,3.844,1.615
0.086412982,3.849,1.62
0.086413002,3.844,1.615
0.086413022,3.839,1.609
0.086413042,3.839,1.609
0.086413062,3.834,1.609
0.086413082,3.829,1.609
0.086413102,3.829,1.604
0.086413122,3.824,1.599
0.086413142,3.824,1.599
0.086413162,3.829,1.599
0.086413182,3.829,1.604
0.086413202,3.829,1.599
0.086413222,3.829,1.599
0.086413242,3.829,1.599
0.086413262,3.829,1.604
0.086413282,3.829,1.609
0.086413302,3.829,1.609
0.086413322,3.829,1.609
0.086413342,3.829,1.609
0.086413362,3.829,1.609
0.086413382,3.834,1.609
0.086413402,3.834,1.604
0.086413422,3.834,1.609
0.086413442,3.829,1.609
0.086413462,3.829,1.604
0.086413482,3.829,1.609
0.086413502,3.829,1.609
0.086413522,3.829,1.604
0.086413542,3.829,1.604
0.086413562,3.829,1.604
0.086413582,3.829,1.604
0.086413602,3.829,1.604
0.086413622,3.829,1.604
0.086413642,3.829,1.604
0.086413662,3.829,1.604
0.086413682,3.829,1.599
0.086413702,3.829,1.599
0.086413722,3.829,1.604
0.086413742,3.834,1.604
0.086413762,3.834,1.604
0.086413782,3.834,1.609
0.086413802,3.834,1.609
0.086413822,3.834,1.609
0.086413842,3.834,1.609
0.086413862,3.829,1.609
0.086413882,3.829,1.604
0.086413902,3.829,1.604
0.086413922,3.829,1.604
0.086413942,3.829,1.604
0.086413962,3.829,1.604
0.086413982,3.824,1.604
0.086414002,3.829,1.604
0.086414022,3.829,1.604
0.086414042,3.834,1.604
0.086414062,3.834,1.604
0.086414082,3.834,1.604
0.086414102,3.829,1.609
0.086414122,3.829,1.609
0.086414142,3.829,1.609
0.086414162,3.829,1.62
0.086414182,3.808,1.64
0.086414202,3.741,1.692
0.086414222,3.603,1.816
0.086414242,3.382,2.007
0.086414262,3.109,2.244
0.086414282,2.868,2.45
0.086414302,2.713,2.574
0.086414322,2.662,2.61
0.086414342,2.672,2.605
0.086414362,2.693,2.61
0.086414382,2.703,2.636
0.086414402,2.693,2.662
0.086414422,2.677,2.667
0.086414442,2.667,2.652
0.086414462,2.662,2.641
0.086414482,2.667,2.636
0.086414502,2.672,2.647
0.086414522,2.677,2.657
0.086414542,2.667,2.652
0.086414562,2.662,2.647
0.086414582,2.657,2.641
0.086414602,2.657,2.641
0.086414622,2.662,2.641
0.086414642,2.662,2.647
0.086414662,2.657,2.647
0.086414682,2.652,2.641
0.086414702,2.652,2.641
0.086414722,2.652,2.641
0.086414742,2.657,2.641
0.086414762,2.657,2.641
0.086414782,2.652,2.641
0.086414802,2.646,2.636
0.086414822,2.641,2.636
0.086414842,2.641,2.636
0.086414862,2.646,2.636
0.086414882,2.646,2.636
0.086414902,2.646,2.636
