Time [s],Can H,Can L
15.587697762,2.646,2.636
15.587697782,2.646,2.641
15.587697802,2.646,2.641
15.587697822,2.646,2.641
15.587697842,2.646,2.636
15.587697862,2.641,2.636
15.587697882,2.646,2.636
15.587697902,2.646,2.636
15.587697922,2.646,2.641
15.587697942,2.641,2.641
15.587697962,2.641,2.636
15.587697982,2.636,2.636
15.587698002,2.636,2.636
15.587698022,2.641,2.636
15.587698042,2.641,2.636
15.587698062,2.641,2.631
15.587698082,2.641,2.631
15.587698102,2.641,2.631
15.587698122,2.641,2.631
15.587698142,2.641,2.631
15.587698162,2.641,2.631
15.587698182,2.641,2.631
15.587698202,2.641,2.631
15.587698222,2.641,2.631
15.587698242,2.636,2.631
15.587698262,2.636,2.626
15.587698282,2.636,2.626
15.587698302,2.641,2.626
15.587698322,2.646,2.621
15.587698342,2.667,2.61
15.587698362,2.713,2.574
15.587698382,2.801,2.497
15.587698402,2.95,2.373
15.587698422,3.15,2.208
15.587698442,3.371,2.022
15.587698462,3.551,1.873
15.587698482,3.659,1.78
15.587698502,3.7,1.759
15.587698522,3.705,1.775
15.587698542,3.7,1.79
15.587698562,3.695,1.79
15.587698582,3.69,1.78
15.587698602,3.69,1.764
15.587698622,3.685,1.764
15.587698642,3.685,1.764
15.587698662,3.675,1.764
15.587698682,3.669,1.759
15.587698702,3.669,1.754
15.587698722,3.675,1.759
15.587698742,3.68,1.759
15.587698762,3.68,1.759
15.587698782,3.68,1.759
15.587698802,3.68,1.759
15.587698822,3.68,1.759
15.587698842,3.68,1.759
15.587698862,3.675,1.759
15.587698882,3.675,1.759
15.587698902,3.675,1.759
15.587698922,3.675,1.759
15.587698942,3.675,1.764
15.587698962,3.68,1.764
15.587698982,3.68,1.764
15.587699002,3.68,1.764
15.587699022,3.68,1.764
15.587699042,3.68,1.764
15.587699062,3.675,1.759
15.587699082,3.675,1.759
15.587699102,3.675,1.759
15.587699122,3.675,1.759
15.587699142,3.675,1.759
15.587699162,3.675,1.754
15.587699182,3.675,1.754
15.587699202,3.675,1.754
15.587699222,3.669,1.749
15.587699242,3.669,1.749
15.587699262,3.669,1.749
15.587699282,3.669,1.754
15.587699302,3.675,1.759
15.587699322,3.68,1.759
15.587699342,3.68,1.759
15.587699362,3.675,1.759
15.587699382,3.675,1.759
15.587699402,3.675,1.759
15.587699422,3.68,1.759
15.587699442,3.675,1.759
15.587699462,3.675,1.759
15.587699482,3.675,1.754
15.587699502,3.675,1.754
15.587699522,3.675,1.754
15.587699542,3.675,1.754
15.587699562,3.669,1.759
15.587699582,3.669,1.759
15.587699602,3.669,1.759
15.587699622,3.675,1.759
15.587699642,3.675,1.759
15.587699662,3.675,1.754
15.587699682,3.675,1.754
15.587699702,3.669,1.754
15.587699722,3.669,1.754
15.587699742,3.669,1.754
15.587699762,3.675,1.754
15.587699782,3.675,1.759
15.587699802,3.675,1.759
15.587699822,3.68,1.759
15.587699842,3.685,1.764
15.587699862,3.685,1.764
15.587699882,3.68,1.764
15.587699902,3.675,1.759
15.587699922,3.669,1.754
15.587699942,3.669,1.749
15.587699962,3.669,1.754
15.587699982,3.675,1.759
15.587700002,3.68,1.759
15.587700022,3.68,1.764
15.587700042,3.68,1.764
15.587700062,3.68,1.764
15.587700082,3.68,1.764
15.587700102,3.675,1.759
15.587700122,3.669,1.754
15.587700142,3.669,1.754
15.587700162,3.669,1.754
15.587700182,3.675,1.759
15.587700202,3.675,1.759
15.587700222,3.675,1.759
15.587700242,3.675,1.759
15.587700262,3.675,1.764
15.587700282,3.675,1.764
15.587700302,3.675,1.764
15.587700322,3.664,1.775
15.587700342,3.639,1.8
15.587700362,3.582,1.857
15.587700382,3.474,1.965
15.587700402,3.315,2.12
15.587700422,3.14,2.306
15.587700442,2.981,2.476
15.587700462,2.873,2.6
15.587700482,2.816,2.662
15.587700502,2.796,2.683
15.587700522,2.78,2.688
15.587700542,2.76,2.693
15.587700562,2.739,2.698
15.587700582,2.734,2.708
15.587700602,2.739,2.714
15.587700622,2.739,2.714
15.587700642,2.734,2.708
15.587700662,2.724,2.698
15.587700682,2.713,2.693
15.587700702,2.713,2.698
15.587700722,2.718,2.698
15.587700742,2.718,2.698
15.587700762,2.713,2.693
15.587700782,2.703,2.688
15.587700802,2.698,2.688
15.587700822,2.698,2.688
15.587700842,2.703,2.693
15.587700862,2.703,2.693
15.587700882,2.698,2.688
15.587700902,2.693,2.683
15.587700922,2.688,2.683
15.587700942,2.688,2.677
15.587700962,2.688,2.677
15.587700982,2.688,2.677
15.587701002,2.688,2.677
15.587701022,2.682,2.677
15.587701042,2.682,2.672
15.587701062,2.677,2.672
