Time [s],Can H,Can L
0.360026262,2.605,2.6
0.360026282,2.605,2.6
0.360026302,2.605,2.6
0.360026322,2.605,2.6
0.360026342,2.605,2.6
0.360026362,2.611,2.6
0.360026382,2.611,2.6
0.360026402,2.611,2.6
0.360026422,2.611,2.6
0.360026442,2.611,2.6
0.360026462,2.611,2.605
0.360026482,2.611,2.605
0.360026502,2.611,2.6
0.360026522,2.605,2.6
0.360026542,2.605,2.6
0.360026562,2.611,2.6
0.360026582,2.611,2.6
0.360026602,2.611,2.6
0.360026622,2.605,2.595
0.360026642,2.605,2.595
0.360026662,2.605,2.6
0.360026682,2.605,2.6
0.360026702,2.605,2.6
0.360026722,2.605,2.6
0.360026742,2.605,2.6
0.360026762,2.605,2.6
0.360026782,2.611,2.605
0.360026802,2.611,2.6
0.360026822,2.611,2.6
0.360026842,2.616,2.59
0.360026862,2.631,2.574
0.360026882,2.682,2.523
0.360026902,2.806,2.404
0.360026922,3.006,2.198
0.360026942,3.253,1.929
0.360026962,3.484,1.661
0.360026982,3.644,1.486
0.360027002,3.711,1.429
0.360027022,3.721,1.46
0.360027042,3.716,1.511
0.360027062,3.705,1.527
0.360027082,3.711,1.511
0.360027102,3.716,1.496
0.360027122,3.726,1.501
0.360027142,3.731,1.511
0.360027162,3.726,1.517
0.360027182,3.711,1.506
0.360027202,3.705,1.496
0.360027222,3.711,1.496
0.360027242,3.721,1.501
0.360027262,3.726,1.506
0.360027282,3.726,1.506
0.360027302,3.721,1.501
0.360027322,3.721,1.501
0.360027342,3.726,1.501
0.360027362,3.726,1.501
0.360027382,3.726,1.501
0.360027402,3.721,1.496
0.360027422,3.721,1.496
0.360027442,3.726,1.501
0.360027462,3.731,1.501
0.360027482,3.731,1.501
0.360027502,3.726,1.501
0.360027522,3.726,1.506
0.360027542,3.731,1.506
0.360027562,3.731,1.506
0.360027582,3.726,1.506
0.360027602,3.721,1.506
0.360027622,3.721,1.506
0.360027642,3.721,1.506
0.360027662,3.726,1.506
0.360027682,3.726,1.506
0.360027702,3.726,1.501
0.360027722,3.721,1.496
0.360027742,3.721,1.501
0.360027762,3.726,1.501
0.360027782,3.726,1.501
0.360027802,3.726,1.501
0.360027822,3.726,1.501
0.360027842,3.726,1.501
0.360027862,3.731,1.501
0.360027882,3.731,1.501
0.360027902,3.736,1.506
0.360027922,3.731,1.506
0.360027942,3.726,1.506
0.360027962,3.726,1.506
0.360027982,3.726,1.506
0.360028002,3.726,1.506
0.360028022,3.726,1.506
0.360028042,3.726,1.501
0.360028062,3.726,1.501
0.360028082,3.726,1.506
0.360028102,3.726,1.506
0.360028122,3.726,1.506
0.360028142,3.726,1.506
0.360028162,3.726,1.506
0.360028182,3.726,1.506
0.360028202,3.726,1.506
0.360028222,3.726,1.506
0.360028242,3.726,1.506
0.360028262,3.726,1.506
0.360028282,3.726,1.506
0.360028302,3.726,1.506
0.360028322,3.726,1.501
0.360028342,3.726,1.501
0.360028362,3.726,1.501
0.360028382,3.726,1.506
0.360028402,3.726,1.506
0.360028422,3.726,1.506
0.360028442,3.726,1.506
0.360028462,3.721,1.506
0.360028482,3.721,1.501
0.360028502,3.716,1.501
0.360028522,3.716,1.496
0.360028542,3.716,1.496
0.360028562,3.716,1.501
0.360028582,3.721,1.501
0.360028602,3.726,1.506
0.360028622,3.726,1.506
0.360028642,3.726,1.506
0.360028662,3.726,1.506
0.360028682,3.726,1.506
0.360028702,3.721,1.506
0.360028722,3.721,1.501
0.360028742,3.721,1.501
0.360028762,3.716,1.501
0.360028782,3.721,1.506
0.360028802,3.721,1.506
0.360028822,3.721,1.506
0.360028842,3.711,1.506
0.360028862,3.69,1.522
0.360028882,3.633,1.573
0.360028902,3.51,1.682
0.360028922,3.294,1.862
0.360028942,3.022,2.094
0.360028962,2.775,2.311
0.360028982,2.616,2.456
0.360029002,2.569,2.512
0.360029022,2.59,2.523
0.360029042,2.616,2.523
0.360029062,2.616,2.538
0.360029082,2.595,2.554
0.360029102,2.58,2.564
0.360029122,2.585,2.569
0.360029142,2.6,2.569
0.360029162,2.6,2.569
0.360029182,2.59,2.564
0.360029202,2.58,2.559
0.360029222,2.585,2.559
0.360029242,2.59,2.569
0.360029262,2.6,2.579
0.360029282,2.595,2.579
0.360029302,2.59,2.574
0.360029322,2.58,2.569
0.360029342,2.585,2.574
0.360029362,2.595,2.579
0.360029382,2.595,2.579
0.360029402,2.595,2.579
0.360029422,2.59,2.574
0.360029442,2.59,2.574
0.360029462,2.59,2.579
0.360029482,2.595,2.59
0.360029502,2.595,2.59
0.360029522,2.59,2.59
0.360029542,2.59,2.585
0.360029562,2.59,2.585
0.360029582,2.595,2.59
