Time [s],Can H,Can L
19.254781702,2.6,2.595
19.254781722,2.595,2.595
19.254781742,2.595,2.595
19.254781762,2.59,2.595
19.254781782,2.59,2.59
19.254781802,2.595,2.59
19.254781822,2.595,2.595
19.254781842,2.6,2.6
19.254781862,2.6,2.6
19.254781882,2.595,2.6
19.254781902,2.595,2.595
19.254781922,2.595,2.595
19.254781942,2.6,2.595
19.254781962,2.6,2.6
19.254781982,2.605,2.6
19.254782002,2.6,2.6
19.254782022,2.6,2.595
19.254782042,2.6,2.595
19.254782062,2.6,2.595
19.254782082,2.605,2.595
19.254782102,2.605,2.595
19.254782122,2.6,2.595
19.254782142,2.6,2.595
19.254782162,2.6,2.595
19.254782182,2.605,2.595
19.254782202,2.605,2.6
19.254782222,2.6,2.6
19.254782242,2.6,2.595
19.254782262,2.6,2.595
19.254782282,2.605,2.595
19.254782302,2.631,2.579
19.254782322,2.693,2.528
19.254782342,2.821,2.409
19.254782362,3.032,2.203
19.254782382,3.268,1.934
19.254782402,3.459,1.682
19.254782422,3.541,1.517
19.254782442,3.531,1.475
19.254782462,3.489,1.501
19.254782482,3.474,1.537
19.254782502,3.479,1.542
19.254782522,3.495,1.522
19.254782542,3.5,1.511
19.254782562,3.51,1.527
19.254782582,3.525,1.547
19.254782602,3.525,1.558
19.254782622,3.51,1.542
19.254782642,3.495,1.522
19.254782662,3.495,1.511
19.254782682,3.51,1.522
19.254782702,3.52,1.537
19.254782722,3.52,1.542
19.254782742,3.51,1.532
19.254782762,3.505,1.527
19.254782782,3.51,1.532
19.254782802,3.52,1.537
19.254782822,3.525,1.542
19.254782842,3.52,1.537
19.254782862,3.51,1.532
19.254782882,3.51,1.527
19.254782902,3.515,1.532
19.254782922,3.515,1.537
19.254782942,3.515,1.532
19.254782962,3.51,1.527
19.254782982,3.51,1.527
19.254783002,3.51,1.527
19.254783022,3.515,1.532
19.254783042,3.515,1.532
19.254783062,3.51,1.532
19.254783082,3.51,1.527
19.254783102,3.51,1.527
19.254783122,3.51,1.532
19.254783142,3.515,1.532
19.254783162,3.51,1.527
19.254783182,3.51,1.527
19.254783202,3.51,1.522
19.254783222,3.51,1.527
19.254783242,3.515,1.527
19.254783262,3.515,1.527
19.254783282,3.51,1.527
19.254783302,3.51,1.527
19.254783322,3.51,1.527
19.254783342,3.51,1.527
19.254783362,3.515,1.532
19.254783382,3.515,1.532
19.254783402,3.515,1.532
19.254783422,3.51,1.532
19.254783442,3.51,1.527
19.254783462,3.51,1.527
19.254783482,3.515,1.532
19.254783502,3.515,1.532
19.254783522,3.51,1.532
19.254783542,3.51,1.527
19.254783562,3.51,1.527
19.254783582,3.515,1.527
19.254783602,3.52,1.532
19.254783622,3.52,1.532
19.254783642,3.52,1.537
19.254783662,3.515,1.532
19.254783682,3.515,1.532
19.254783702,3.515,1.532
19.254783722,3.52,1.532
19.254783742,3.52,1.532
19.254783762,3.52,1.532
19.254783782,3.515,1.532
19.254783802,3.515,1.532
19.254783822,3.52,1.532
19.254783842,3.52,1.537
19.254783862,3.52,1.537
19.254783882,3.515,1.537
19.254783902,3.515,1.532
19.254783922,3.515,1.532
19.254783942,3.52,1.537
19.254783962,3.52,1.537
19.254783982,3.52,1.537
19.254784002,3.52,1.532
19.254784022,3.52,1.532
19.254784042,3.52,1.532
19.254784062,3.52,1.537
19.254784082,3.52,1.537
19.254784102,3.52,1.537
19.254784122,3.52,1.537
19.254784142,3.52,1.537
19.254784162,3.525,1.542
19.254784182,3.525,1.542
19.254784202,3.525,1.537
19.254784222,3.525,1.537
19.254784242,3.525,1.537
19.254784262,3.52,1.537
19.254784282,3.51,1.547
19.254784302,3.474,1.584
19.254784322,3.387,1.666
19.254784342,3.227,1.816
19.254784362,3.017,2.033
19.254784382,2.811,2.26
19.254784402,2.677,2.435
19.254784422,2.626,2.528
19.254784442,2.626,2.543
19.254784462,2.621,2.533
19.254784482,2.6,2.528
19.254784502,2.58,2.543
19.254784522,2.585,2.564
19.254784542,2.6,2.579
19.254784562,2.605,2.585
19.254784582,2.6,2.574
19.254784602,2.585,2.564
19.254784622,2.58,2.559
19.254784642,2.585,2.569
19.254784662,2.595,2.579
19.254784682,2.595,2.585
19.254784702,2.59,2.579
19.254784722,2.58,2.569
19.254784742,2.58,2.569
19.254784762,2.59,2.574
19.254784782,2.595,2.585
19.254784802,2.595,2.585
19.254784822,2.585,2.579
19.254784842,2.58,2.579
19.254784862,2.585,2.579
19.254784882,2.59,2.585
19.254784902,2.595,2.59
19.254784922,2.59,2.59
19.254784942,2.59,2.585
19.254784962,2.59,2.579
19.254784982,2.595,2.585
19.254785002,2.595,2.59
