Time [s],Can H,Can L
4.068517782,2.646,2.647
4.068517802,2.646,2.641
4.068517822,2.646,2.647
4.068517842,2.646,2.647
4.068517862,2.641,2.647
4.068517882,2.641,2.647
4.068517902,2.641,2.641
4.068517922,2.641,2.636
4.068517942,2.641,2.636
4.068517962,2.641,2.636
4.068517982,2.641,2.636
4.068518002,2.641,2.636
4.068518022,2.641,2.636
4.068518042,2.641,2.641
4.068518062,2.641,2.641
4.068518082,2.641,2.641
4.068518102,2.641,2.636
4.068518122,2.636,2.631
4.068518142,2.636,2.631
4.068518162,2.636,2.631
4.068518182,2.636,2.631
4.068518202,2.636,2.631
4.068518222,2.636,2.631
4.068518242,2.636,2.631
4.068518262,2.631,2.631
4.068518282,2.631,2.631
4.068518302,2.636,2.631
4.068518322,2.636,2.631
4.068518342,2.641,2.631
4.068518362,2.652,2.621
4.068518382,2.682,2.595
4.068518402,2.744,2.538
4.068518422,2.868,2.44
4.068518442,3.047,2.285
4.068518462,3.263,2.105
4.068518482,3.469,1.924
4.068518502,3.613,1.8
4.068518522,3.69,1.754
4.068518542,3.711,1.759
4.068518562,3.711,1.78
4.068518582,3.705,1.785
4.068518602,3.7,1.78
4.068518622,3.7,1.769
4.068518642,3.7,1.764
4.068518662,3.695,1.759
4.068518682,3.68,1.754
4.068518702,3.669,1.744
4.068518722,3.664,1.738
4.068518742,3.669,1.738
4.068518762,3.675,1.744
4.068518782,3.68,1.749
4.068518802,3.68,1.749
4.068518822,3.685,1.754
4.068518842,3.69,1.759
4.068518862,3.695,1.764
4.068518882,3.69,1.759
4.068518902,3.69,1.759
4.068518922,3.685,1.759
4.068518942,3.685,1.764
4.068518962,3.685,1.759
4.068518982,3.685,1.754
4.068519002,3.68,1.754
4.068519022,3.68,1.754
4.068519042,3.685,1.754
4.068519062,3.685,1.754
4.068519082,3.68,1.754
4.068519102,3.68,1.749
4.068519122,3.68,1.749
4.068519142,3.68,1.754
4.068519162,3.68,1.754
4.068519182,3.68,1.749
4.068519202,3.68,1.749
4.068519222,3.68,1.754
4.068519242,3.685,1.759
4.068519262,3.685,1.754
4.068519282,3.685,1.754
4.068519302,3.68,1.749
4.068519322,3.68,1.749
4.068519342,3.685,1.754
4.068519362,3.69,1.759
4.068519382,3.685,1.759
4.068519402,3.685,1.754
4.068519422,3.68,1.754
4.068519442,3.68,1.754
4.068519462,3.68,1.754
4.068519482,3.685,1.754
4.068519502,3.685,1.754
4.068519522,3.685,1.754
4.068519542,3.685,1.754
4.068519562,3.685,1.754
4.068519582,3.68,1.754
4.068519602,3.68,1.754
4.068519622,3.675,1.749
4.068519642,3.675,1.749
4.068519662,3.675,1.749
4.068519682,3.675,1.749
4.068519702,3.675,1.749
4.068519722,3.675,1.749
4.068519742,3.68,1.754
4.068519762,3.68,1.754
4.068519782,3.68,1.754
4.068519802,3.685,1.754
4.068519822,3.685,1.754
4.068519842,3.685,1.754
4.068519862,3.68,1.754
4.068519882,3.68,1.754
4.068519902,3.675,1.754
4.068519922,3.675,1.754
4.068519942,3.675,1.754
4.068519962,3.675,1.754
4.068519982,3.675,1.754
4.068520002,3.675,1.754
4.068520022,3.675,1.754
4.068520042,3.675,1.749
4.068520062,3.675,1.749
4.068520082,3.675,1.749
4.068520102,3.68,1.749
4.068520122,3.68,1.749
4.068520142,3.68,1.754
4.068520162,3.68,1.754
4.068520182,3.68,1.754
4.068520202,3.68,1.754
4.068520222,3.68,1.754
4.068520242,3.68,1.754
4.068520262,3.68,1.754
4.068520282,3.68,1.754
4.068520302,3.68,1.754
4.068520322,3.68,1.749
4.068520342,3.669,1.754
4.068520362,3.654,1.764
4.068520382,3.613,1.805
4.068520402,3.531,1.888
4.068520422,3.397,2.022
4.068520442,3.227,2.198
4.068520462,3.053,2.389
4.068520482,2.914,2.538
4.068520502,2.837,2.631
4.068520522,2.801,2.672
4.068520542,2.78,2.683
4.068520562,2.765,2.683
4.068520582,2.749,2.688
4.068520602,2.734,2.698
4.068520622,2.734,2.708
4.068520642,2.739,2.714
4.068520662,2.739,2.708
4.068520682,2.729,2.703
4.068520702,2.718,2.693
4.068520722,2.708,2.693
4.068520742,2.708,2.693
4.068520762,2.713,2.698
4.068520782,2.713,2.693
4.068520802,2.708,2.693
4.068520822,2.703,2.688
4.068520842,2.698,2.688
4.068520862,2.698,2.688
4.068520882,2.698,2.683
4.068520902,2.698,2.683
4.068520922,2.693,2.683
4.068520942,2.688,2.677
4.068520962,2.688,2.677
4.068520982,2.688,2.677
4.068521002,2.688,2.677
4.068521022,2.688,2.677
4.068521042,2.688,2.677
4.068521062,2.682,2.672
4.068521082,2.677,2.672
4.068521102,2.677,2.672
