Time [s],Can H,Can L
1.137763582,2.611,2.605
1.137763602,2.611,2.605
1.137763622,2.611,2.6
1.137763642,2.611,2.6
1.137763662,2.616,2.6
1.137763682,2.616,2.605
1.137763702,2.616,2.605
1.137763722,2.616,2.605
1.137763742,2.611,2.605
1.137763762,2.611,2.6
1.137763782,2.611,2.605
1.137763802,2.616,2.605
1.137763822,2.616,2.61
1.137763842,2.616,2.61
1.137763862,2.616,2.605
1.137763882,2.616,2.605
1.137763902,2.616,2.61
1.137763922,2.616,2.61
1.137763942,2.616,2.61
1.137763962,2.616,2.61
1.137763982,2.616,2.605
1.137764002,2.616,2.605
1.137764022,2.621,2.61
1.137764042,2.621,2.61
1.137764062,2.616,2.605
1.137764082,2.611,2.605
1.137764102,2.611,2.6
1.137764122,2.611,2.605
1.137764142,2.616,2.61
1.137764162,2.621,2.61
1.137764182,2.631,2.6
1.137764202,2.667,2.564
1.137764222,2.765,2.471
1.137764242,2.945,2.306
1.137764262,3.191,2.063
1.137764282,3.423,1.8
1.137764302,3.556,1.599
1.137764322,3.577,1.501
1.137764342,3.536,1.506
1.137764362,3.5,1.547
1.137764382,3.505,1.568
1.137764402,3.52,1.558
1.137764422,3.536,1.542
1.137764442,3.541,1.547
1.137764462,3.546,1.563
1.137764482,3.551,1.578
1.137764502,3.546,1.573
1.137764522,3.531,1.553
1.137764542,3.52,1.537
1.137764562,3.525,1.537
1.137764582,3.536,1.547
1.137764602,3.546,1.558
1.137764622,3.546,1.563
1.137764642,3.541,1.558
1.137764662,3.536,1.558
1.137764682,3.541,1.563
1.137764702,3.551,1.568
1.137764722,3.551,1.568
1.137764742,3.546,1.563
1.137764762,3.546,1.553
1.137764782,3.546,1.553
1.137764802,3.546,1.553
1.137764822,3.551,1.553
1.137764842,3.546,1.553
1.137764862,3.546,1.553
1.137764882,3.541,1.553
1.137764902,3.541,1.558
1.137764922,3.541,1.558
1.137764942,3.541,1.558
1.137764962,3.541,1.553
1.137764982,3.536,1.547
1.137765002,3.541,1.547
1.137765022,3.541,1.553
1.137765042,3.541,1.553
1.137765062,3.541,1.558
1.137765082,3.541,1.553
1.137765102,3.541,1.553
1.137765122,3.546,1.558
1.137765142,3.551,1.558
1.137765162,3.546,1.558
1.137765182,3.546,1.558
1.137765202,3.546,1.553
1.137765222,3.551,1.553
1.137765242,3.551,1.558
1.137765262,3.551,1.558
1.137765282,3.546,1.558
1.137765302,3.551,1.558
1.137765322,3.551,1.558
1.137765342,3.551,1.558
1.137765362,3.551,1.558
1.137765382,3.551,1.558
1.137765402,3.551,1.558
1.137765422,3.551,1.558
1.137765442,3.551,1.558
1.137765462,3.551,1.563
1.137765482,3.556,1.563
1.137765502,3.556,1.563
1.137765522,3.561,1.563
1.137765542,3.561,1.563
1.137765562,3.556,1.563
1.137765582,3.556,1.563
1.137765602,3.561,1.563
1.137765622,3.561,1.563
1.137765642,3.561,1.563
1.137765662,3.561,1.563
1.137765682,3.561,1.563
1.137765702,3.561,1.563
1.137765722,3.561,1.563
1.137765742,3.556,1.558
1.137765762,3.556,1.558
1.137765782,3.561,1.563
1.137765802,3.561,1.563
1.137765822,3.561,1.563
1.137765842,3.561,1.563
1.137765862,3.556,1.558
1.137765882,3.561,1.563
1.137765902,3.561,1.568
1.137765922,3.561,1.568
1.137765942,3.561,1.568
1.137765962,3.556,1.563
1.137765982,3.551,1.563
1.137766002,3.556,1.563
1.137766022,3.556,1.563
1.137766042,3.556,1.563
1.137766062,3.556,1.558
1.137766082,3.551,1.558
1.137766102,3.551,1.558
1.137766122,3.551,1.558
1.137766142,3.556,1.563
1.137766162,3.551,1.568
1.137766182,3.531,1.589
1.137766202,3.469,1.64
1.137766222,3.34,1.759
1.137766242,3.14,1.945
1.137766262,2.924,2.172
1.137766282,2.744,2.373
1.137766302,2.657,2.507
1.137766322,2.646,2.559
1.137766342,2.652,2.564
1.137766362,2.636,2.554
1.137766382,2.611,2.554
1.137766402,2.595,2.569
1.137766422,2.605,2.585
1.137766442,2.621,2.595
1.137766462,2.621,2.595
1.137766482,2.611,2.579
1.137766502,2.6,2.569
1.137766522,2.6,2.574
1.137766542,2.611,2.585
1.137766562,2.616,2.59
1.137766582,2.611,2.59
1.137766602,2.6,2.579
1.137766622,2.595,2.574
1.137766642,2.6,2.579
1.137766662,2.605,2.59
1.137766682,2.611,2.595
1.137766702,2.605,2.595
1.137766722,2.6,2.59
1.137766742,2.595,2.585
1.137766762,2.6,2.59
1.137766782,2.605,2.595
1.137766802,2.605,2.595
1.137766822,2.6,2.59
1.137766842,2.6,2.59
1.137766862,2.6,2.59
1.137766882,2.605,2.595
1.137766902,2.605,2.595
