Time [s],Can H,Can L
13.531553422,2.641,2.636
13.531553442,2.641,2.636
13.531553462,2.636,2.631
13.531553482,2.636,2.631
13.531553502,2.636,2.631
13.531553522,2.641,2.631
13.531553542,2.641,2.631
13.531553562,2.636,2.631
13.531553582,2.636,2.631
13.531553602,2.636,2.631
13.531553622,2.636,2.631
13.531553642,2.636,2.631
13.531553662,2.636,2.631
13.531553682,2.636,2.631
13.531553702,2.636,2.631
13.531553722,2.636,2.631
13.531553742,2.636,2.626
13.531553762,2.631,2.626
13.531553782,2.631,2.626
13.531553802,2.631,2.626
13.531553822,2.631,2.626
13.531553842,2.631,2.626
13.531553862,2.631,2.626
13.531553882,2.631,2.626
13.531553902,2.631,2.626
13.531553922,2.631,2.626
13.531553942,2.631,2.626
13.531553962,2.636,2.621
13.531553982,2.641,2.616
13.531554002,2.657,2.6
13.531554022,2.703,2.564
13.531554042,2.79,2.492
13.531554062,2.934,2.368
13.531554082,3.119,2.192
13.531554102,3.325,2.002
13.531554122,3.489,1.847
13.531554142,3.592,1.754
13.531554162,3.633,1.728
13.531554182,3.649,1.744
13.531554202,3.644,1.764
13.531554222,3.644,1.764
13.531554242,3.639,1.749
13.531554262,3.639,1.744
13.531554282,3.639,1.744
13.531554302,3.633,1.749
13.531554322,3.628,1.744
13.531554342,3.623,1.744
13.531554362,3.623,1.738
13.531554382,3.628,1.738
13.531554402,3.633,1.744
13.531554422,3.628,1.744
13.531554442,3.628,1.744
13.531554462,3.628,1.744
13.531554482,3.633,1.738
13.531554502,3.633,1.738
13.531554522,3.628,1.738
13.531554542,3.623,1.733
13.531554562,3.618,1.733
13.531554582,3.623,1.733
13.531554602,3.628,1.738
13.531554622,3.633,1.744
13.531554642,3.633,1.744
13.531554662,3.628,1.738
13.531554682,3.628,1.738
13.531554702,3.628,1.738
13.531554722,3.623,1.738
13.531554742,3.623,1.738
13.531554762,3.623,1.738
13.531554782,3.628,1.738
13.531554802,3.628,1.738
13.531554822,3.628,1.738
13.531554842,3.628,1.738
13.531554862,3.623,1.738
13.531554882,3.623,1.738
13.531554902,3.623,1.733
13.531554922,3.623,1.733
13.531554942,3.623,1.738
13.531554962,3.623,1.738
13.531554982,3.623,1.738
13.531555002,3.623,1.738
13.531555022,3.623,1.738
13.531555042,3.623,1.738
13.531555062,3.623,1.738
13.531555082,3.623,1.738
13.531555102,3.623,1.738
13.531555122,3.623,1.738
13.531555142,3.623,1.738
13.531555162,3.623,1.738
13.531555182,3.623,1.733
13.531555202,3.623,1.738
13.531555222,3.623,1.738
13.531555242,3.623,1.738
13.531555262,3.618,1.738
13.531555282,3.618,1.733
13.531555302,3.618,1.733
13.531555322,3.618,1.733
13.531555342,3.618,1.733
13.531555362,3.618,1.733
13.531555382,3.618,1.733
13.531555402,3.618,1.733
13.531555422,3.618,1.733
13.531555442,3.623,1.733
13.531555462,3.618,1.738
13.531555482,3.618,1.738
13.531555502,3.623,1.738
13.531555522,3.623,1.738
13.531555542,3.623,1.738
13.531555562,3.623,1.738
13.531555582,3.618,1.738
13.531555602,3.618,1.733
13.531555622,3.623,1.738
13.531555642,3.623,1.738
13.531555662,3.623,1.738
13.531555682,3.623,1.733
13.531555702,3.618,1.733
13.531555722,3.618,1.733
13.531555742,3.618,1.733
13.531555762,3.618,1.733
13.531555782,3.618,1.733
13.531555802,3.618,1.733
13.531555822,3.618,1.733
13.531555842,3.623,1.733
13.531555862,3.623,1.733
13.531555882,3.623,1.733
13.531555902,3.623,1.738
13.531555922,3.623,1.744
13.531555942,3.628,1.744
13.531555962,3.623,1.744
13.531555982,3.613,1.754
13.531556002,3.587,1.775
13.531556022,3.525,1.831
13.531556042,3.418,1.94
13.531556062,3.268,2.094
13.531556082,3.099,2.275
13.531556102,2.939,2.44
13.531556122,2.837,2.564
13.531556142,2.78,2.626
13.531556162,2.754,2.647
13.531556182,2.739,2.652
13.531556202,2.718,2.657
13.531556222,2.703,2.667
13.531556242,2.703,2.677
13.531556262,2.713,2.688
13.531556282,2.713,2.693
13.531556302,2.708,2.683
13.531556322,2.693,2.672
13.531556342,2.688,2.667
13.531556362,2.688,2.672
13.531556382,2.693,2.683
13.531556402,2.698,2.683
13.531556422,2.688,2.677
13.531556442,2.682,2.667
13.531556462,2.677,2.667
13.531556482,2.682,2.667
13.531556502,2.682,2.672
13.531556522,2.682,2.672
13.531556542,2.672,2.667
13.531556562,2.667,2.662
13.531556582,2.667,2.662
13.531556602,2.672,2.662
13.531556622,2.672,2.662
13.531556642,2.672,2.662
13.531556662,2.662,2.657
13.531556682,2.662,2.657
13.531556702,2.662,2.657
13.531556722,2.667,2.657
