Time [s],Can H,Can L
2.367371742,2.585,2.579
2.367371762,2.585,2.579
2.367371782,2.585,2.579
2.367371802,2.59,2.579
2.367371822,2.59,2.585
2.367371842,2.59,2.585
2.367371862,2.59,2.579
2.367371882,2.59,2.579
2.367371902,2.59,2.585
2.367371922,2.59,2.585
2.367371942,2.59,2.585
2.367371962,2.59,2.585
2.367371982,2.59,2.585
2.367372002,2.59,2.585
2.367372022,2.59,2.585
2.367372042,2.59,2.585
2.367372062,2.59,2.59
2.367372082,2.59,2.59
2.367372102,2.59,2.59
2.367372122,2.595,2.59
2.367372142,2.595,2.59
2.367372162,2.6,2.59
2.367372182,2.6,2.59
2.367372202,2.595,2.59
2.367372222,2.595,2.59
2.367372242,2.595,2.595
2.367372262,2.595,2.595
2.367372282,2.595,2.595
2.367372302,2.6,2.595
2.367372322,2.6,2.595
2.367372342,2.621,2.579
2.367372362,2.667,2.533
2.367372382,2.78,2.425
2.367372402,2.96,2.218
2.367372422,3.181,1.934
2.367372442,3.371,1.656
2.367372462,3.474,1.465
2.367372482,3.484,1.408
2.367372502,3.454,1.444
2.367372522,3.423,1.486
2.367372542,3.412,1.486
2.367372562,3.418,1.46
2.367372582,3.433,1.444
2.367372602,3.459,1.47
2.367372622,3.484,1.506
2.367372642,3.484,1.517
2.367372662,3.464,1.501
2.367372682,3.443,1.47
2.367372702,3.443,1.46
2.367372722,3.459,1.47
2.367372742,3.469,1.48
2.367372762,3.469,1.48
2.367372782,3.459,1.475
2.367372802,3.459,1.47
2.367372822,3.469,1.48
2.367372842,3.484,1.491
2.367372862,3.484,1.491
2.367372882,3.474,1.48
2.367372902,3.469,1.475
2.367372922,3.474,1.475
2.367372942,3.479,1.486
2.367372962,3.479,1.486
2.367372982,3.474,1.486
2.367373002,3.474,1.48
2.367373022,3.474,1.48
2.367373042,3.479,1.486
2.367373062,3.484,1.486
2.367373082,3.479,1.486
2.367373102,3.474,1.486
2.367373122,3.474,1.48
2.367373142,3.474,1.48
2.367373162,3.479,1.486
2.367373182,3.474,1.48
2.367373202,3.469,1.48
2.367373222,3.469,1.48
2.367373242,3.474,1.48
2.367373262,3.474,1.48
2.367373282,3.474,1.48
2.367373302,3.469,1.48
2.367373322,3.469,1.475
2.367373342,3.469,1.475
2.367373362,3.469,1.475
2.367373382,3.469,1.48
2.367373402,3.469,1.48
2.367373422,3.464,1.48
2.367373442,3.464,1.48
2.367373462,3.464,1.48
2.367373482,3.469,1.48
2.367373502,3.469,1.475
2.367373522,3.469,1.475
2.367373542,3.469,1.475
2.367373562,3.469,1.475
2.367373582,3.469,1.475
2.367373602,3.469,1.475
2.367373622,3.469,1.475
2.367373642,3.469,1.48
2.367373662,3.469,1.48
2.367373682,3.469,1.48
2.367373702,3.474,1.48
2.367373722,3.474,1.475
2.367373742,3.474,1.475
2.367373762,3.474,1.475
2.367373782,3.474,1.48
2.367373802,3.474,1.48
2.367373822,3.474,1.48
2.367373842,3.474,1.48
2.367373862,3.474,1.475
2.367373882,3.474,1.475
2.367373902,3.474,1.475
2.367373922,3.474,1.475
2.367373942,3.469,1.475
2.367373962,3.469,1.475
2.367373982,3.469,1.475
2.367374002,3.474,1.48
2.367374022,3.474,1.48
2.367374042,3.474,1.48
2.367374062,3.469,1.475
2.367374082,3.464,1.47
2.367374102,3.464,1.47
2.367374122,3.464,1.475
2.367374142,3.469,1.48
2.367374162,3.469,1.48
2.367374182,3.469,1.48
2.367374202,3.464,1.475
2.367374222,3.464,1.475
2.367374242,3.469,1.475
2.367374262,3.469,1.48
2.367374282,3.469,1.48
2.367374302,3.464,1.48
2.367374322,3.454,1.486
2.367374342,3.423,1.511
2.367374362,3.346,1.584
2.367374382,3.202,1.723
2.367374402,2.996,1.924
2.367374422,2.785,2.151
2.367374442,2.641,2.342
2.367374462,2.58,2.456
2.367374482,2.569,2.492
2.367374502,2.569,2.487
2.367374522,2.549,2.476
2.367374542,2.533,2.492
2.367374562,2.533,2.512
2.367374582,2.544,2.533
2.367374602,2.554,2.538
2.367374622,2.549,2.528
2.367374642,2.539,2.518
2.367374662,2.533,2.518
2.367374682,2.544,2.528
2.367374702,2.554,2.538
2.367374722,2.559,2.543
2.367374742,2.554,2.533
2.367374762,2.544,2.528
2.367374782,2.544,2.533
2.367374802,2.554,2.538
2.367374822,2.559,2.549
2.367374842,2.559,2.549
2.367374862,2.554,2.543
2.367374882,2.549,2.543
2.367374902,2.554,2.543
2.367374922,2.559,2.554
2.367374942,2.559,2.559
2.367374962,2.559,2.554
2.367374982,2.559,2.554
2.367375002,2.559,2.549
2.367375022,2.564,2.554
2.367375042,2.564,2.559
2.367375062,2.564,2.559
