Time [s],Can H,Can L
0.099930702,2.605,2.6
0.099930722,2.605,2.6
0.099930742,2.605,2.595
0.099930762,2.605,2.595
0.099930782,2.605,2.595
0.099930802,2.611,2.6
0.099930822,2.611,2.6
0.099930842,2.611,2.6
0.099930862,2.605,2.6
0.099930882,2.605,2.595
0.099930902,2.605,2.595
0.099930922,2.611,2.6
0.099930942,2.611,2.6
0.099930962,2.611,2.6
0.099930982,2.605,2.6
0.099931002,2.605,2.6
0.099931022,2.605,2.6
0.099931042,2.605,2.6
0.099931062,2.605,2.6
0.099931082,2.611,2.6
0.099931102,2.611,2.6
0.099931122,2.605,2.6
0.099931142,2.605,2.6
0.099931162,2.605,2.6
0.099931182,2.605,2.6
0.099931202,2.605,2.6
0.099931222,2.605,2.6
0.099931242,2.611,2.6
0.099931262,2.611,2.6
0.099931282,2.616,2.595
0.099931302,2.631,2.579
0.099931322,2.682,2.523
0.099931342,2.801,2.404
0.099931362,3.001,2.198
0.099931382,3.248,1.929
0.099931402,3.479,1.661
0.099931422,3.639,1.48
0.099931442,3.711,1.424
0.099931462,3.721,1.46
0.099931482,3.716,1.511
0.099931502,3.711,1.532
0.099931522,3.716,1.522
0.099931542,3.721,1.501
0.099931562,3.726,1.501
0.099931582,3.726,1.506
0.099931602,3.716,1.506
0.099931622,3.705,1.501
0.099931642,3.7,1.486
0.099931662,3.705,1.486
0.099931682,3.716,1.491
0.099931702,3.721,1.501
0.099931722,3.721,1.501
0.099931742,3.716,1.501
0.099931762,3.716,1.496
0.099931782,3.721,1.501
0.099931802,3.726,1.506
0.099931822,3.726,1.506
0.099931842,3.721,1.501
0.099931862,3.721,1.501
0.099931882,3.721,1.501
0.099931902,3.726,1.501
0.099931922,3.726,1.501
0.099931942,3.726,1.501
0.099931962,3.721,1.501
0.099931982,3.726,1.501
0.099932002,3.726,1.501
0.099932022,3.721,1.501
0.099932042,3.721,1.501
0.099932062,3.716,1.496
0.099932082,3.721,1.496
0.099932102,3.721,1.496
0.099932122,3.726,1.501
0.099932142,3.726,1.501
0.099932162,3.726,1.506
0.099932182,3.731,1.506
0.099932202,3.731,1.506
0.099932222,3.731,1.506
0.099932242,3.726,1.506
0.099932262,3.726,1.506
0.099932282,3.721,1.506
0.099932302,3.721,1.506
0.099932322,3.721,1.506
0.099932342,3.721,1.506
0.099932362,3.721,1.506
0.099932382,3.726,1.501
0.099932402,3.726,1.501
0.099932422,3.721,1.501
0.099932442,3.721,1.501
0.099932462,3.721,1.501
0.099932482,3.721,1.506
0.099932502,3.726,1.506
0.099932522,3.726,1.506
0.099932542,3.726,1.506
0.099932562,3.726,1.506
0.099932582,3.726,1.506
0.099932602,3.731,1.511
0.099932622,3.731,1.511
0.099932642,3.731,1.511
0.099932662,3.726,1.511
0.099932682,3.726,1.506
0.099932702,3.721,1.506
0.099932722,3.721,1.506
0.099932742,3.721,1.506
0.099932762,3.721,1.506
0.099932782,3.721,1.501
0.099932802,3.721,1.501
0.099932822,3.721,1.501
0.099932842,3.721,1.501
0.099932862,3.721,1.501
0.099932882,3.721,1.501
0.099932902,3.721,1.506
0.099932922,3.726,1.506
0.099932942,3.726,1.506
0.099932962,3.726,1.506
0.099932982,3.731,1.506
0.099933002,3.731,1.511
0.099933022,3.731,1.511
0.099933042,3.726,1.506
0.099933062,3.721,1.501
0.099933082,3.716,1.496
0.099933102,3.716,1.496
0.099933122,3.716,1.496
0.099933142,3.716,1.501
0.099933162,3.716,1.501
0.099933182,3.716,1.501
0.099933202,3.716,1.501
0.099933222,3.721,1.501
0.099933242,3.721,1.501
0.099933262,3.716,1.501
0.099933282,3.716,1.506
0.099933302,3.695,1.527
0.099933322,3.639,1.573
0.099933342,3.515,1.687
0.099933362,3.299,1.867
0.099933382,3.027,2.1
0.099933402,2.775,2.311
0.099933422,2.616,2.456
0.099933442,2.564,2.512
0.099933462,2.59,2.523
0.099933482,2.616,2.528
0.099933502,2.611,2.538
0.099933522,2.59,2.554
0.099933542,2.575,2.564
0.099933562,2.58,2.564
0.099933582,2.595,2.569
0.099933602,2.6,2.569
0.099933622,2.59,2.569
0.099933642,2.58,2.569
0.099933662,2.58,2.569
0.099933682,2.59,2.574
0.099933702,2.6,2.579
0.099933722,2.6,2.579
0.099933742,2.59,2.574
0.099933762,2.585,2.569
0.099933782,2.585,2.574
0.099933802,2.59,2.579
0.099933822,2.595,2.585
0.099933842,2.595,2.585
0.099933862,2.59,2.585
0.099933882,2.59,2.585
0.099933902,2.59,2.585
0.099933922,2.6,2.59
0.099933942,2.6,2.59
0.099933962,2.6,2.59
0.099933982,2.595,2.585
0.099934002,2.595,2.585
0.099934022,2.6,2.585
