Time [s],Can H,Can L
26.229890882,2.662,2.662
26.229890902,2.662,2.662
26.229890922,2.662,2.657
26.229890942,2.662,2.657
26.229890962,2.662,2.657
26.229890982,2.662,2.652
26.229891002,2.662,2.652
26.229891022,2.662,2.652
26.229891042,2.662,2.652
26.229891062,2.657,2.652
26.229891082,2.652,2.647
26.229891102,2.652,2.647
26.229891122,2.646,2.647
26.229891142,2.652,2.647
26.229891162,2.657,2.652
26.229891182,2.657,2.652
26.229891202,2.657,2.647
26.229891222,2.652,2.641
26.229891242,2.646,2.641
26.229891262,2.646,2.641
26.229891282,2.652,2.641
26.229891302,2.652,2.647
26.229891322,2.652,2.641
26.229891342,2.646,2.641
26.229891362,2.646,2.636
26.229891382,2.646,2.641
26.229891402,2.646,2.641
26.229891422,2.646,2.641
26.229891442,2.652,2.631
26.229891462,2.672,2.616
26.229891482,2.718,2.579
26.229891502,2.816,2.507
26.229891522,2.981,2.383
26.229891542,3.191,2.223
26.229891562,3.423,2.053
26.229891582,3.613,1.919
26.229891602,3.736,1.852
26.229891622,3.782,1.842
26.229891642,3.788,1.862
26.229891662,3.777,1.878
26.229891682,3.767,1.867
26.229891702,3.762,1.852
26.229891722,3.757,1.831
26.229891742,3.747,1.826
26.229891762,3.736,1.821
26.229891782,3.726,1.816
26.229891802,3.721,1.811
26.229891822,3.726,1.811
26.229891842,3.731,1.816
26.229891862,3.741,1.821
26.229891882,3.747,1.826
26.229891902,3.747,1.831
26.229891922,3.752,1.836
26.229891942,3.752,1.836
26.229891962,3.752,1.836
26.229891982,3.747,1.831
26.229892002,3.741,1.831
26.229892022,3.741,1.826
26.229892042,3.741,1.826
26.229892062,3.741,1.826
26.229892082,3.741,1.826
26.229892102,3.741,1.826
26.229892122,3.741,1.826
26.229892142,3.741,1.826
26.229892162,3.741,1.826
26.229892182,3.741,1.831
26.229892202,3.741,1.831
26.229892222,3.741,1.826
26.229892242,3.741,1.826
26.229892262,3.741,1.826
26.229892282,3.741,1.826
26.229892302,3.736,1.821
26.229892322,3.736,1.821
26.229892342,3.736,1.821
26.229892362,3.741,1.826
26.229892382,3.741,1.831
26.229892402,3.741,1.831
26.229892422,3.747,1.831
26.229892442,3.741,1.831
26.229892462,3.736,1.826
26.229892482,3.736,1.826
26.229892502,3.736,1.821
26.229892522,3.736,1.821
26.229892542,3.736,1.821
26.229892562,3.736,1.821
26.229892582,3.736,1.821
26.229892602,3.736,1.821
26.229892622,3.736,1.821
26.229892642,3.736,1.821
26.229892662,3.736,1.821
26.229892682,3.736,1.821
26.229892702,3.736,1.821
26.229892722,3.736,1.821
26.229892742,3.731,1.821
26.229892762,3.731,1.821
26.229892782,3.736,1.821
26.229892802,3.741,1.821
26.229892822,3.747,1.826
26.229892842,3.747,1.831
26.229892862,3.747,1.831
26.229892882,3.741,1.831
26.229892902,3.741,1.826
26.229892922,3.741,1.826
26.229892942,3.741,1.821
26.229892962,3.741,1.821
26.229892982,3.736,1.821
26.229893002,3.736,1.826
26.229893022,3.736,1.826
26.229893042,3.736,1.826
26.229893062,3.736,1.826
26.229893082,3.736,1.826
26.229893102,3.736,1.826
26.229893122,3.736,1.821
26.229893142,3.736,1.821
26.229893162,3.741,1.821
26.229893182,3.741,1.826
26.229893202,3.741,1.826
26.229893222,3.741,1.826
26.229893242,3.741,1.826
26.229893262,3.741,1.826
26.229893282,3.741,1.826
26.229893302,3.736,1.826
26.229893322,3.736,1.826
26.229893342,3.736,1.826
26.229893362,3.736,1.826
26.229893382,3.736,1.826
26.229893402,3.741,1.826
26.229893422,3.736,1.831
26.229893442,3.726,1.842
26.229893462,3.7,1.867
26.229893482,3.633,1.919
26.229893502,3.52,2.027
26.229893522,3.366,2.187
26.229893542,3.186,2.373
26.229893562,3.027,2.538
26.229893582,2.919,2.657
26.229893602,2.868,2.714
26.229893622,2.842,2.734
26.229893642,2.826,2.739
26.229893662,2.806,2.739
26.229893682,2.785,2.745
26.229893702,2.78,2.75
26.229893722,2.78,2.755
26.229893742,2.785,2.76
26.229893762,2.78,2.755
26.229893782,2.765,2.745
26.229893802,2.754,2.739
26.229893822,2.754,2.734
26.229893842,2.76,2.739
26.229893862,2.76,2.745
26.229893882,2.754,2.739
26.229893902,2.744,2.729
26.229893922,2.739,2.724
26.229893942,2.739,2.724
26.229893962,2.739,2.724
26.229893982,2.734,2.724
26.229894002,2.729,2.719
26.229894022,2.724,2.714
26.229894042,2.718,2.708
26.229894062,2.718,2.708
26.229894082,2.724,2.714
26.229894102,2.718,2.714
26.229894122,2.713,2.708
26.229894142,2.708,2.703
26.229894162,2.708,2.703
26.229894182,2.708,2.703
