Time [s],Can H,Can L
1.687362782,2.626,2.616
1.687362802,2.626,2.616
1.687362822,2.626,2.621
1.687362842,2.626,2.616
1.687362862,2.626,2.616
1.687362882,2.626,2.61
1.687362902,2.626,2.61
1.687362922,2.626,2.61
1.687362942,2.621,2.61
1.687362962,2.621,2.61
1.687362982,2.621,2.61
1.687363002,2.621,2.616
1.687363022,2.621,2.616
1.687363042,2.621,2.616
1.687363062,2.621,2.616
1.687363082,2.621,2.616
1.687363102,2.621,2.61
1.687363122,2.621,2.61
1.687363142,2.621,2.616
1.687363162,2.621,2.616
1.687363182,2.621,2.616
1.687363202,2.621,2.616
1.687363222,2.621,2.61
1.687363242,2.621,2.61
1.687363262,2.621,2.61
1.687363282,2.621,2.61
1.687363302,2.621,2.61
1.687363322,2.616,2.61
1.687363342,2.621,2.61
1.687363362,2.631,2.6
1.687363382,2.657,2.579
1.687363402,2.729,2.512
1.687363422,2.873,2.373
1.687363442,3.089,2.151
1.687363462,3.346,1.883
1.687363482,3.572,1.651
1.687363502,3.716,1.522
1.687363522,3.777,1.511
1.687363542,3.793,1.568
1.687363562,3.798,1.625
1.687363582,3.808,1.64
1.687363602,3.813,1.62
1.687363622,3.813,1.604
1.687363642,3.803,1.594
1.687363662,3.788,1.589
1.687363682,3.772,1.578
1.687363702,3.767,1.568
1.687363722,3.767,1.563
1.687363742,3.777,1.573
1.687363762,3.788,1.584
1.687363782,3.793,1.589
1.687363802,3.798,1.594
1.687363822,3.798,1.594
1.687363842,3.798,1.594
1.687363862,3.798,1.594
1.687363882,3.793,1.589
1.687363902,3.788,1.584
1.687363922,3.782,1.578
1.687363942,3.788,1.584
1.687363962,3.793,1.589
1.687363982,3.793,1.589
1.687364002,3.793,1.594
1.687364022,3.798,1.594
1.687364042,3.798,1.594
1.687364062,3.798,1.594
1.687364082,3.798,1.594
1.687364102,3.793,1.589
1.687364122,3.788,1.589
1.687364142,3.788,1.584
1.687364162,3.788,1.584
1.687364182,3.788,1.584
1.687364202,3.788,1.584
1.687364222,3.788,1.584
1.687364242,3.793,1.584
1.687364262,3.793,1.589
1.687364282,3.793,1.589
1.687364302,3.793,1.589
1.687364322,3.793,1.589
1.687364342,3.798,1.594
1.687364362,3.798,1.594
1.687364382,3.798,1.594
1.687364402,3.798,1.589
1.687364422,3.793,1.589
1.687364442,3.793,1.589
1.687364462,3.793,1.589
1.687364482,3.793,1.584
1.687364502,3.788,1.584
1.687364522,3.788,1.584
1.687364542,3.788,1.578
1.687364562,3.788,1.578
1.687364582,3.788,1.578
1.687364602,3.788,1.584
1.687364622,3.788,1.584
1.687364642,3.788,1.584
1.687364662,3.793,1.589
1.687364682,3.793,1.589
1.687364702,3.793,1.589
1.687364722,3.793,1.589
1.687364742,3.793,1.589
1.687364762,3.793,1.589
1.687364782,3.793,1.589
1.687364802,3.793,1.589
1.687364822,3.793,1.584
1.687364842,3.788,1.584
1.687364862,3.788,1.589
1.687364882,3.788,1.589
1.687364902,3.788,1.589
1.687364922,3.788,1.589
1.687364942,3.788,1.589
1.687364962,3.788,1.589
1.687364982,3.793,1.589
1.687365002,3.793,1.589
1.687365022,3.793,1.589
1.687365042,3.793,1.584
1.687365062,3.793,1.589
1.687365082,3.793,1.589
1.687365102,3.793,1.594
1.687365122,3.793,1.594
1.687365142,3.793,1.594
1.687365162,3.793,1.589
1.687365182,3.788,1.589
1.687365202,3.788,1.589
1.687365222,3.788,1.584
1.687365242,3.788,1.584
1.687365262,3.788,1.584
1.687365282,3.782,1.578
1.687365302,3.777,1.578
1.687365322,3.777,1.578
1.687365342,3.782,1.584
1.687365362,3.782,1.594
1.687365382,3.757,1.625
1.687365402,3.685,1.687
1.687365422,3.531,1.816
1.687365442,3.299,2.017
1.687365462,3.027,2.249
1.687365482,2.79,2.445
1.687365502,2.652,2.549
1.687365522,2.621,2.574
1.687365542,2.652,2.579
1.687365562,2.672,2.59
1.687365582,2.672,2.61
1.687365602,2.652,2.626
1.687365622,2.641,2.631
1.687365642,2.641,2.626
1.687365662,2.652,2.621
1.687365682,2.657,2.626
1.687365702,2.652,2.626
1.687365722,2.646,2.626
1.687365742,2.636,2.621
1.687365762,2.636,2.621
1.687365782,2.641,2.626
1.687365802,2.646,2.631
1.687365822,2.646,2.626
1.687365842,2.641,2.626
1.687365862,2.636,2.626
1.687365882,2.641,2.626
1.687365902,2.641,2.626
1.687365922,2.641,2.626
1.687365942,2.641,2.626
1.687365962,2.636,2.621
1.687365982,2.636,2.621
1.687366002,2.636,2.621
1.687366022,2.636,2.626
1.687366042,2.636,2.626
1.687366062,2.636,2.621
1.687366082,2.636,2.621
1.687366102,2.636,2.626
