Time [s],Can H,Can L
15.085589782,2.646,2.636
15.085589802,2.646,2.636
15.085589822,2.646,2.636
15.085589842,2.646,2.636
15.085589862,2.646,2.641
15.085589882,2.646,2.636
15.085589902,2.646,2.636
15.085589922,2.646,2.641
15.085589942,2.646,2.641
15.085589962,2.646,2.641
15.085589982,2.641,2.636
15.085590002,2.636,2.631
15.085590022,2.641,2.631
15.085590042,2.641,2.636
15.085590062,2.646,2.636
15.085590082,2.646,2.641
15.085590102,2.641,2.636
15.085590122,2.636,2.631
15.085590142,2.636,2.626
15.085590162,2.636,2.631
15.085590182,2.641,2.636
15.085590202,2.646,2.636
15.085590222,2.641,2.631
15.085590242,2.636,2.626
15.085590262,2.631,2.626
15.085590282,2.631,2.626
15.085590302,2.636,2.631
15.085590322,2.636,2.626
15.085590342,2.636,2.621
15.085590362,2.652,2.61
15.085590382,2.688,2.579
15.085590402,2.77,2.518
15.085590422,2.903,2.409
15.085590442,3.094,2.249
15.085590462,3.31,2.063
15.085590482,3.5,1.898
15.085590502,3.633,1.79
15.085590522,3.69,1.749
15.085590542,3.7,1.759
15.085590562,3.695,1.78
15.085590582,3.685,1.785
15.085590602,3.685,1.775
15.085590622,3.685,1.764
15.085590642,3.685,1.759
15.085590662,3.68,1.764
15.085590682,3.675,1.759
15.085590702,3.669,1.754
15.085590722,3.669,1.754
15.085590742,3.675,1.759
15.085590762,3.68,1.759
15.085590782,3.68,1.759
15.085590802,3.68,1.759
15.085590822,3.68,1.759
15.085590842,3.68,1.759
15.085590862,3.68,1.764
15.085590882,3.68,1.759
15.085590902,3.675,1.754
15.085590922,3.675,1.754
15.085590942,3.669,1.754
15.085590962,3.669,1.754
15.085590982,3.669,1.754
15.085591002,3.669,1.754
15.085591022,3.675,1.754
15.085591042,3.68,1.759
15.085591062,3.68,1.759
15.085591082,3.68,1.759
15.085591102,3.68,1.759
15.085591122,3.68,1.759
15.085591142,3.68,1.764
15.085591162,3.68,1.764
15.085591182,3.68,1.764
15.085591202,3.68,1.759
15.085591222,3.675,1.759
15.085591242,3.675,1.759
15.085591262,3.675,1.759
15.085591282,3.675,1.759
15.085591302,3.68,1.759
15.085591322,3.68,1.759
15.085591342,3.68,1.759
15.085591362,3.68,1.759
15.085591382,3.68,1.759
15.085591402,3.68,1.759
15.085591422,3.675,1.754
15.085591442,3.675,1.754
15.085591462,3.675,1.754
15.085591482,3.675,1.759
15.085591502,3.68,1.759
15.085591522,3.68,1.759
15.085591542,3.68,1.764
15.085591562,3.68,1.764
15.085591582,3.68,1.764
15.085591602,3.685,1.764
15.085591622,3.68,1.764
15.085591642,3.675,1.759
15.085591662,3.675,1.759
15.085591682,3.675,1.759
15.085591702,3.675,1.759
15.085591722,3.68,1.759
15.085591742,3.68,1.759
15.085591762,3.685,1.759
15.085591782,3.685,1.759
15.085591802,3.685,1.764
15.085591822,3.68,1.764
15.085591842,3.68,1.759
15.085591862,3.675,1.759
15.085591882,3.675,1.759
15.085591902,3.675,1.759
15.085591922,3.68,1.759
15.085591942,3.68,1.764
15.085591962,3.68,1.764
15.085591982,3.68,1.764
15.085592002,3.68,1.764
15.085592022,3.68,1.764
15.085592042,3.68,1.764
15.085592062,3.68,1.764
15.085592082,3.68,1.764
15.085592102,3.68,1.764
15.085592122,3.675,1.764
15.085592142,3.68,1.764
15.085592162,3.68,1.764
15.085592182,3.68,1.764
15.085592202,3.68,1.764
15.085592222,3.675,1.759
15.085592242,3.675,1.759
15.085592262,3.675,1.759
15.085592282,3.675,1.759
15.085592302,3.675,1.759
15.085592322,3.675,1.759
15.085592342,3.669,1.764
15.085592362,3.649,1.785
15.085592382,3.597,1.831
15.085592402,3.505,1.924
15.085592422,3.361,2.069
15.085592442,3.186,2.249
15.085592462,3.017,2.43
15.085592482,2.893,2.564
15.085592502,2.821,2.641
15.085592522,2.79,2.672
15.085592542,2.775,2.677
15.085592562,2.76,2.683
15.085592582,2.739,2.688
15.085592602,2.734,2.693
15.085592622,2.734,2.703
15.085592642,2.734,2.703
15.085592662,2.724,2.703
15.085592682,2.713,2.693
15.085592702,2.708,2.688
15.085592722,2.708,2.688
15.085592742,2.713,2.693
15.085592762,2.718,2.693
15.085592782,2.713,2.693
15.085592802,2.703,2.683
15.085592822,2.698,2.683
15.085592842,2.698,2.683
15.085592862,2.698,2.688
15.085592882,2.703,2.688
15.085592902,2.698,2.683
15.085592922,2.688,2.677
15.085592942,2.682,2.677
15.085592962,2.688,2.672
15.085592982,2.688,2.677
15.085593002,2.688,2.677
15.085593022,2.688,2.677
15.085593042,2.682,2.672
15.085593062,2.677,2.672
15.085593082,2.682,2.667
15.085593102,2.682,2.672
