Time [s],Can H,Can L
3.584860082,2.646,2.641
3.584860102,2.652,2.641
3.584860122,2.652,2.647
3.584860142,2.646,2.641
3.584860162,2.646,2.641
3.584860182,2.646,2.641
3.584860202,2.646,2.641
3.584860222,2.652,2.641
3.584860242,2.652,2.641
3.584860262,2.646,2.641
3.584860282,2.646,2.641
3.584860302,2.646,2.641
3.584860322,2.646,2.641
3.584860342,2.646,2.641
3.584860362,2.646,2.636
3.584860382,2.646,2.636
3.584860402,2.641,2.636
3.584860422,2.641,2.641
3.584860442,2.646,2.641
3.584860462,2.646,2.636
3.584860482,2.646,2.636
3.584860502,2.641,2.636
3.584860522,2.641,2.636
3.584860542,2.641,2.636
3.584860562,2.641,2.636
3.584860582,2.641,2.636
3.584860602,2.641,2.631
3.584860622,2.641,2.626
3.584860642,2.646,2.621
3.584860662,2.667,2.605
3.584860682,2.713,2.574
3.584860702,2.806,2.497
3.584860722,2.96,2.373
3.584860742,3.166,2.203
3.584860762,3.382,2.022
3.584860782,3.561,1.867
3.584860802,3.664,1.78
3.584860822,3.705,1.759
3.584860842,3.711,1.775
3.584860862,3.7,1.795
3.584860882,3.695,1.79
3.584860902,3.69,1.775
3.584860922,3.685,1.764
3.584860942,3.685,1.764
3.584860962,3.68,1.764
3.584860982,3.675,1.764
3.584861002,3.669,1.759
3.584861022,3.669,1.754
3.584861042,3.675,1.754
3.584861062,3.675,1.759
3.584861082,3.675,1.759
3.584861102,3.669,1.759
3.584861122,3.675,1.759
3.584861142,3.68,1.764
3.584861162,3.685,1.769
3.584861182,3.68,1.764
3.584861202,3.68,1.764
3.584861222,3.675,1.759
3.584861242,3.68,1.759
3.584861262,3.68,1.759
3.584861282,3.68,1.759
3.584861302,3.68,1.759
3.584861322,3.675,1.759
3.584861342,3.68,1.759
3.584861362,3.68,1.759
3.584861382,3.685,1.764
3.584861402,3.685,1.764
3.584861422,3.685,1.764
3.584861442,3.68,1.759
3.584861462,3.675,1.754
3.584861482,3.669,1.754
3.584861502,3.669,1.754
3.584861522,3.669,1.754
3.584861542,3.675,1.754
3.584861562,3.675,1.759
3.584861582,3.68,1.764
3.584861602,3.68,1.764
3.584861622,3.68,1.764
3.584861642,3.68,1.764
3.584861662,3.68,1.759
3.584861682,3.68,1.759
3.584861702,3.68,1.759
3.584861722,3.68,1.759
3.584861742,3.68,1.759
3.584861762,3.68,1.759
3.584861782,3.68,1.759
3.584861802,3.68,1.759
3.584861822,3.68,1.764
3.584861842,3.68,1.764
3.584861862,3.68,1.759
3.584861882,3.68,1.759
3.584861902,3.68,1.759
3.584861922,3.68,1.759
3.584861942,3.68,1.759
3.584861962,3.675,1.759
3.584861982,3.675,1.759
3.584862002,3.675,1.759
3.584862022,3.675,1.759
3.584862042,3.675,1.759
3.584862062,3.68,1.759
3.584862082,3.68,1.764
3.584862102,3.685,1.769
3.584862122,3.685,1.769
3.584862142,3.69,1.769
3.584862162,3.69,1.769
3.584862182,3.685,1.769
3.584862202,3.68,1.764
3.584862222,3.68,1.764
3.584862242,3.675,1.759
3.584862262,3.675,1.764
3.584862282,3.68,1.764
3.584862302,3.68,1.769
3.584862322,3.68,1.769
3.584862342,3.68,1.764
3.584862362,3.675,1.764
3.584862382,3.675,1.759
3.584862402,3.675,1.759
3.584862422,3.675,1.759
3.584862442,3.675,1.764
3.584862462,3.675,1.764
3.584862482,3.675,1.764
3.584862502,3.675,1.764
3.584862522,3.68,1.764
3.584862542,3.68,1.764
3.584862562,3.68,1.764
3.584862582,3.68,1.769
3.584862602,3.68,1.769
3.584862622,3.68,1.769
3.584862642,3.669,1.775
3.584862662,3.639,1.8
3.584862682,3.577,1.857
3.584862702,3.469,1.965
3.584862722,3.315,2.125
3.584862742,3.135,2.316
3.584862762,2.975,2.487
3.584862782,2.868,2.6
3.584862802,2.816,2.662
3.584862822,2.796,2.683
3.584862842,2.775,2.683
3.584862862,2.754,2.688
3.584862882,2.739,2.693
3.584862902,2.739,2.703
3.584862922,2.739,2.714
3.584862942,2.739,2.714
3.584862962,2.734,2.708
3.584862982,2.724,2.698
3.584863002,2.713,2.693
3.584863022,2.713,2.698
3.584863042,2.718,2.703
3.584863062,2.718,2.703
3.584863082,2.708,2.698
3.584863102,2.698,2.688
3.584863122,2.693,2.683
3.584863142,2.698,2.688
3.584863162,2.703,2.693
3.584863182,2.708,2.693
3.584863202,2.698,2.688
3.584863222,2.688,2.677
3.584863242,2.688,2.672
3.584863262,2.688,2.677
3.584863282,2.693,2.677
3.584863302,2.688,2.677
3.584863322,2.682,2.672
3.584863342,2.677,2.667
3.584863362,2.677,2.667
3.584863382,2.677,2.667
