Time [s],Can H,Can L
27.484758022,2.652,2.647
27.484758042,2.652,2.647
27.484758062,2.652,2.647
27.484758082,2.652,2.647
27.484758102,2.652,2.647
27.484758122,2.646,2.641
27.484758142,2.646,2.641
27.484758162,2.646,2.641
27.484758182,2.646,2.641
27.484758202,2.646,2.641
27.484758222,2.646,2.641
27.484758242,2.646,2.641
27.484758262,2.646,2.641
27.484758282,2.646,2.636
27.484758302,2.646,2.641
27.484758322,2.646,2.641
27.484758342,2.646,2.641
27.484758362,2.641,2.641
27.484758382,2.641,2.641
27.484758402,2.636,2.636
27.484758422,2.636,2.636
27.484758442,2.641,2.636
27.484758462,2.641,2.636
27.484758482,2.641,2.636
27.484758502,2.641,2.636
27.484758522,2.636,2.631
27.484758542,2.636,2.631
27.484758562,2.641,2.631
27.484758582,2.652,2.626
27.484758602,2.677,2.6
27.484758622,2.739,2.554
27.484758642,2.852,2.461
27.484758662,3.032,2.311
27.484758682,3.248,2.131
27.484758702,3.464,1.955
27.484758722,3.628,1.831
27.484758742,3.721,1.78
27.484758762,3.757,1.79
27.484758782,3.762,1.821
27.484758802,3.757,1.836
27.484758822,3.752,1.831
27.484758842,3.747,1.811
27.484758862,3.741,1.8
27.484758882,3.726,1.795
27.484758902,3.711,1.785
27.484758922,3.7,1.775
27.484758942,3.695,1.769
27.484758962,3.7,1.769
27.484758982,3.711,1.775
27.484759002,3.716,1.785
27.484759022,3.716,1.785
27.484759042,3.721,1.79
27.484759062,3.726,1.79
27.484759082,3.726,1.79
27.484759102,3.726,1.79
27.484759122,3.721,1.79
27.484759142,3.716,1.785
27.484759162,3.716,1.785
27.484759182,3.716,1.78
27.484759202,3.716,1.78
27.484759222,3.716,1.78
27.484759242,3.716,1.78
27.484759262,3.721,1.785
27.484759282,3.721,1.79
27.484759302,3.721,1.785
27.484759322,3.716,1.785
27.484759342,3.716,1.785
27.484759362,3.716,1.785
27.484759382,3.721,1.785
27.484759402,3.716,1.785
27.484759422,3.716,1.78
27.484759442,3.716,1.785
27.484759462,3.716,1.785
27.484759482,3.716,1.785
27.484759502,3.711,1.78
27.484759522,3.711,1.78
27.484759542,3.711,1.78
27.484759562,3.711,1.78
27.484759582,3.716,1.78
27.484759602,3.711,1.78
27.484759622,3.711,1.78
27.484759642,3.711,1.78
27.484759662,3.711,1.78
27.484759682,3.716,1.785
27.484759702,3.716,1.785
27.484759722,3.716,1.785
27.484759742,3.716,1.785
27.484759762,3.716,1.785
27.484759782,3.716,1.785
27.484759802,3.716,1.785
27.484759822,3.711,1.78
27.484759842,3.711,1.78
27.484759862,3.711,1.785
27.484759882,3.711,1.785
27.484759902,3.711,1.78
27.484759922,3.711,1.78
27.484759942,3.711,1.78
27.484759962,3.711,1.78
27.484759982,3.711,1.78
27.484760002,3.711,1.78
27.484760022,3.711,1.78
27.484760042,3.716,1.78
27.484760062,3.716,1.785
27.484760082,3.716,1.785
27.484760102,3.716,1.785
27.484760122,3.716,1.785
27.484760142,3.716,1.785
27.484760162,3.721,1.79
27.484760182,3.716,1.785
27.484760202,3.716,1.785
27.484760222,3.716,1.785
27.484760242,3.716,1.785
27.484760262,3.716,1.785
27.484760282,3.716,1.785
27.484760302,3.716,1.785
27.484760322,3.716,1.785
27.484760342,3.721,1.785
27.484760362,3.716,1.785
27.484760382,3.716,1.78
27.484760402,3.711,1.775
27.484760422,3.711,1.78
27.484760442,3.711,1.78
27.484760462,3.711,1.78
27.484760482,3.711,1.785
27.484760502,3.711,1.785
27.484760522,3.716,1.785
27.484760542,3.716,1.79
27.484760562,3.716,1.795
27.484760582,3.7,1.805
27.484760602,3.669,1.831
27.484760622,3.597,1.898
27.484760642,3.474,2.017
27.484760662,3.31,2.187
27.484760682,3.125,2.373
27.484760702,2.97,2.533
27.484760722,2.873,2.641
27.484760742,2.826,2.693
27.484760762,2.811,2.708
27.484760782,2.796,2.714
27.484760802,2.78,2.719
27.484760822,2.765,2.724
27.484760842,2.754,2.729
27.484760862,2.754,2.734
27.484760882,2.754,2.734
27.484760902,2.749,2.729
27.484760922,2.739,2.719
27.484760942,2.734,2.714
27.484760962,2.734,2.719
27.484760982,2.734,2.719
27.484761002,2.734,2.719
27.484761022,2.729,2.714
27.484761042,2.718,2.708
27.484761062,2.713,2.703
27.484761082,2.713,2.708
27.484761102,2.718,2.708
27.484761122,2.713,2.708
27.484761142,2.708,2.703
27.484761162,2.708,2.698
27.484761182,2.703,2.698
27.484761202,2.703,2.698
27.484761222,2.703,2.698
27.484761242,2.703,2.693
27.484761262,2.693,2.693
27.484761282,2.693,2.688
27.484761302,2.693,2.683
27.484761322,2.693,2.683
