Time [s],Can H,Can L
1.387623422,2.621,2.616
1.387623442,2.621,2.616
1.387623462,2.626,2.616
1.387623482,2.626,2.616
1.387623502,2.626,2.616
1.387623522,2.626,2.616
1.387623542,2.621,2.616
1.387623562,2.621,2.616
1.387623582,2.621,2.616
1.387623602,2.621,2.616
1.387623622,2.621,2.616
1.387623642,2.621,2.616
1.387623662,2.626,2.616
1.387623682,2.626,2.616
1.387623702,2.626,2.616
1.387623722,2.626,2.61
1.387623742,2.626,2.61
1.387623762,2.626,2.61
1.387623782,2.621,2.61
1.387623802,2.621,2.61
1.387623822,2.621,2.61
1.387623842,2.626,2.616
1.387623862,2.626,2.616
1.387623882,2.621,2.616
1.387623902,2.621,2.616
1.387623922,2.621,2.61
1.387623942,2.621,2.61
1.387623962,2.621,2.61
1.387623982,2.621,2.61
1.387624002,2.631,2.605
1.387624022,2.652,2.585
1.387624042,2.724,2.523
1.387624062,2.862,2.383
1.387624082,3.078,2.167
1.387624102,3.335,1.904
1.387624122,3.561,1.666
1.387624142,3.711,1.527
1.387624162,3.772,1.506
1.387624182,3.788,1.563
1.387624202,3.793,1.615
1.387624222,3.798,1.63
1.387624242,3.803,1.615
1.387624262,3.808,1.599
1.387624282,3.803,1.594
1.387624302,3.793,1.594
1.387624322,3.777,1.584
1.387624342,3.762,1.568
1.387624362,3.762,1.558
1.387624382,3.772,1.563
1.387624402,3.782,1.573
1.387624422,3.788,1.584
1.387624442,3.793,1.589
1.387624462,3.798,1.594
1.387624482,3.803,1.594
1.387624502,3.803,1.589
1.387624522,3.793,1.584
1.387624542,3.788,1.578
1.387624562,3.777,1.568
1.387624582,3.777,1.568
1.387624602,3.777,1.568
1.387624622,3.782,1.568
1.387624642,3.782,1.573
1.387624662,3.788,1.578
1.387624682,3.793,1.584
1.387624702,3.798,1.584
1.387624722,3.798,1.589
1.387624742,3.798,1.584
1.387624762,3.793,1.584
1.387624782,3.793,1.584
1.387624802,3.793,1.584
1.387624822,3.788,1.578
1.387624842,3.788,1.578
1.387624862,3.782,1.578
1.387624882,3.788,1.578
1.387624902,3.788,1.584
1.387624922,3.788,1.584
1.387624942,3.788,1.578
1.387624962,3.788,1.578
1.387624982,3.788,1.578
1.387625002,3.788,1.578
1.387625022,3.788,1.578
1.387625042,3.793,1.578
1.387625062,3.793,1.584
1.387625082,3.793,1.584
1.387625102,3.793,1.589
1.387625122,3.793,1.589
1.387625142,3.793,1.589
1.387625162,3.793,1.589
1.387625182,3.793,1.589
1.387625202,3.793,1.589
1.387625222,3.793,1.589
1.387625242,3.793,1.589
1.387625262,3.793,1.589
1.387625282,3.793,1.584
1.387625302,3.793,1.584
1.387625322,3.793,1.584
1.387625342,3.788,1.584
1.387625362,3.788,1.584
1.387625382,3.782,1.584
1.387625402,3.788,1.584
1.387625422,3.788,1.584
1.387625442,3.793,1.589
1.387625462,3.793,1.589
1.387625482,3.793,1.589
1.387625502,3.793,1.589
1.387625522,3.793,1.589
1.387625542,3.793,1.584
1.387625562,3.788,1.584
1.387625582,3.788,1.578
1.387625602,3.782,1.578
1.387625622,3.788,1.584
1.387625642,3.788,1.584
1.387625662,3.788,1.578
1.387625682,3.788,1.578
1.387625702,3.782,1.578
1.387625722,3.782,1.578
1.387625742,3.782,1.584
1.387625762,3.782,1.584
1.387625782,3.788,1.578
1.387625802,3.788,1.578
1.387625822,3.788,1.584
1.387625842,3.788,1.584
1.387625862,3.788,1.584
1.387625882,3.788,1.589
1.387625902,3.788,1.589
1.387625922,3.793,1.594
1.387625942,3.793,1.594
1.387625962,3.793,1.594
1.387625982,3.793,1.594
1.387626002,3.777,1.594
1.387626022,3.752,1.609
1.387626042,3.675,1.666
1.387626062,3.531,1.79
1.387626082,3.304,1.991
1.387626102,3.032,2.229
1.387626122,2.796,2.43
1.387626142,2.657,2.543
1.387626162,2.621,2.574
1.387626182,2.641,2.574
1.387626202,2.662,2.585
1.387626222,2.662,2.6
1.387626242,2.646,2.616
1.387626262,2.636,2.621
1.387626282,2.641,2.621
1.387626302,2.646,2.621
1.387626322,2.652,2.621
1.387626342,2.646,2.616
1.387626362,2.636,2.616
1.387626382,2.631,2.616
1.387626402,2.636,2.616
1.387626422,2.636,2.616
1.387626442,2.636,2.621
1.387626462,2.636,2.616
1.387626482,2.631,2.61
1.387626502,2.631,2.61
1.387626522,2.631,2.616
1.387626542,2.631,2.616
1.387626562,2.631,2.616
1.387626582,2.631,2.621
1.387626602,2.631,2.621
1.387626622,2.631,2.616
1.387626642,2.631,2.616
1.387626662,2.631,2.616
1.387626682,2.631,2.621
1.387626702,2.631,2.616
1.387626722,2.626,2.616
1.387626742,2.626,2.616
