Time [s],Can H,Can L
25.255645802,2.6,2.595
25.255645822,2.6,2.595
25.255645842,2.6,2.6
25.255645862,2.6,2.6
25.255645882,2.6,2.595
25.255645902,2.6,2.595
25.255645922,2.6,2.595
25.255645942,2.6,2.595
25.255645962,2.605,2.6
25.255645982,2.605,2.6
25.255646002,2.611,2.6
25.255646022,2.605,2.6
25.255646042,2.6,2.6
25.255646062,2.6,2.6
25.255646082,2.605,2.6
25.255646102,2.611,2.6
25.255646122,2.605,2.6
25.255646142,2.6,2.595
25.255646162,2.6,2.595
25.255646182,2.6,2.595
25.255646202,2.605,2.6
25.255646222,2.611,2.6
25.255646242,2.605,2.6
25.255646262,2.605,2.6
25.255646282,2.6,2.595
25.255646302,2.605,2.595
25.255646322,2.605,2.6
25.255646342,2.605,2.6
25.255646362,2.605,2.6
25.255646382,2.605,2.595
25.255646402,2.616,2.585
25.255646422,2.662,2.549
25.255646442,2.765,2.456
25.255646462,2.945,2.28
25.255646482,3.181,2.027
25.255646502,3.392,1.754
25.255646522,3.51,1.553
25.255646542,3.531,1.465
25.255646562,3.495,1.48
25.255646582,3.469,1.522
25.255646602,3.474,1.537
25.255646622,3.484,1.527
25.255646642,3.495,1.511
25.255646662,3.505,1.517
25.255646682,3.52,1.537
25.255646702,3.525,1.558
25.255646722,3.515,1.547
25.255646742,3.5,1.527
25.255646762,3.489,1.511
25.255646782,3.5,1.517
25.255646802,3.515,1.532
25.255646822,3.52,1.542
25.255646842,3.515,1.537
25.255646862,3.505,1.527
25.255646882,3.51,1.527
25.255646902,3.52,1.532
25.255646922,3.525,1.537
25.255646942,3.52,1.532
25.255646962,3.51,1.527
25.255646982,3.51,1.522
25.255647002,3.51,1.527
25.255647022,3.52,1.532
25.255647042,3.52,1.537
25.255647062,3.515,1.532
25.255647082,3.515,1.527
25.255647102,3.51,1.527
25.255647122,3.515,1.527
25.255647142,3.52,1.532
25.255647162,3.52,1.532
25.255647182,3.515,1.532
25.255647202,3.515,1.532
25.255647222,3.52,1.532
25.255647242,3.52,1.532
25.255647262,3.515,1.532
25.255647282,3.515,1.532
25.255647302,3.51,1.532
25.255647322,3.51,1.532
25.255647342,3.515,1.532
25.255647362,3.515,1.532
25.255647382,3.515,1.527
25.255647402,3.51,1.527
25.255647422,3.515,1.527
25.255647442,3.515,1.527
25.255647462,3.52,1.532
25.255647482,3.52,1.537
25.255647502,3.52,1.537
25.255647522,3.515,1.532
25.255647542,3.515,1.532
25.255647562,3.515,1.527
25.255647582,3.515,1.527
25.255647602,3.515,1.532
25.255647622,3.52,1.537
25.255647642,3.525,1.537
25.255647662,3.525,1.537
25.255647682,3.525,1.537
25.255647702,3.52,1.532
25.255647722,3.52,1.532
25.255647742,3.525,1.537
25.255647762,3.525,1.537
25.255647782,3.52,1.532
25.255647802,3.52,1.527
25.255647822,3.515,1.532
25.255647842,3.52,1.532
25.255647862,3.525,1.537
25.255647882,3.525,1.537
25.255647902,3.52,1.537
25.255647922,3.52,1.532
25.255647942,3.52,1.532
25.255647962,3.525,1.532
25.255647982,3.525,1.537
25.255648002,3.525,1.537
25.255648022,3.525,1.537
25.255648042,3.525,1.532
25.255648062,3.525,1.532
25.255648082,3.525,1.532
25.255648102,3.525,1.532
25.255648122,3.52,1.527
25.255648142,3.52,1.527
25.255648162,3.525,1.532
25.255648182,3.525,1.532
25.255648202,3.531,1.532
25.255648222,3.531,1.532
25.255648242,3.525,1.532
25.255648262,3.52,1.532
25.255648282,3.52,1.527
25.255648302,3.52,1.527
25.255648322,3.52,1.527
25.255648342,3.52,1.527
25.255648362,3.52,1.532
25.255648382,3.51,1.537
25.255648402,3.484,1.558
25.255648422,3.418,1.62
25.255648442,3.284,1.744
25.255648462,3.083,1.94
25.255648482,2.873,2.167
25.255648502,2.708,2.368
25.255648522,2.631,2.492
25.255648542,2.616,2.533
25.255648562,2.621,2.528
25.255648582,2.605,2.523
25.255648602,2.585,2.528
25.255648622,2.575,2.549
25.255648642,2.585,2.564
25.255648662,2.595,2.574
25.255648682,2.595,2.569
25.255648702,2.58,2.559
25.255648722,2.575,2.554
25.255648742,2.575,2.559
25.255648762,2.59,2.569
25.255648782,2.595,2.579
25.255648802,2.59,2.574
25.255648822,2.58,2.564
25.255648842,2.58,2.559
25.255648862,2.585,2.569
25.255648882,2.59,2.574
25.255648902,2.595,2.579
25.255648922,2.585,2.574
25.255648942,2.58,2.569
25.255648962,2.58,2.569
25.255648982,2.59,2.574
25.255649002,2.59,2.579
25.255649022,2.59,2.579
25.255649042,2.59,2.574
25.255649062,2.585,2.574
25.255649082,2.59,2.574
25.255649102,2.595,2.585
25.255649122,2.595,2.585
