Time [s],Can H,Can L
5.593696642,2.611,2.6
5.593696662,2.611,2.605
5.593696682,2.611,2.605
5.593696702,2.605,2.6
5.593696722,2.605,2.6
5.593696742,2.605,2.6
5.593696762,2.611,2.605
5.593696782,2.616,2.605
5.593696802,2.616,2.605
5.593696822,2.611,2.605
5.593696842,2.611,2.6
5.593696862,2.611,2.605
5.593696882,2.611,2.605
5.593696902,2.611,2.605
5.593696922,2.611,2.605
5.593696942,2.611,2.605
5.593696962,2.611,2.605
5.593696982,2.611,2.605
5.593697002,2.611,2.605
5.593697022,2.611,2.605
5.593697042,2.611,2.605
5.593697062,2.611,2.605
5.593697082,2.616,2.605
5.593697102,2.616,2.605
5.593697122,2.616,2.605
5.593697142,2.616,2.605
5.593697162,2.616,2.605
5.593697182,2.616,2.605
5.593697202,2.616,2.605
5.593697222,2.626,2.595
5.593697242,2.662,2.569
5.593697262,2.749,2.497
5.593697282,2.919,2.342
5.593697302,3.155,2.11
5.593697322,3.397,1.842
5.593697342,3.551,1.625
5.593697362,3.587,1.511
5.593697382,3.546,1.496
5.593697402,3.505,1.532
5.593697422,3.5,1.553
5.593697442,3.515,1.547
5.593697462,3.531,1.532
5.593697482,3.541,1.537
5.593697502,3.551,1.558
5.593697522,3.561,1.578
5.593697542,3.556,1.578
5.593697562,3.546,1.563
5.593697582,3.531,1.542
5.593697602,3.531,1.537
5.593697622,3.536,1.542
5.593697642,3.546,1.553
5.593697662,3.551,1.553
5.593697682,3.546,1.553
5.593697702,3.546,1.547
5.593697722,3.551,1.553
5.593697742,3.561,1.558
5.593697762,3.567,1.563
5.593697782,3.561,1.558
5.593697802,3.556,1.553
5.593697822,3.556,1.547
5.593697842,3.561,1.553
5.593697862,3.567,1.553
5.593697882,3.567,1.553
5.593697902,3.567,1.553
5.593697922,3.561,1.547
5.593697942,3.567,1.547
5.593697962,3.567,1.553
5.593697982,3.567,1.553
5.593698002,3.567,1.553
5.593698022,3.561,1.553
5.593698042,3.561,1.553
5.593698062,3.561,1.553
5.593698082,3.567,1.553
5.593698102,3.567,1.553
5.593698122,3.567,1.553
5.593698142,3.561,1.553
5.593698162,3.567,1.553
5.593698182,3.567,1.553
5.593698202,3.561,1.553
5.593698222,3.556,1.553
5.593698242,3.556,1.547
5.593698262,3.556,1.547
5.593698282,3.567,1.553
5.593698302,3.572,1.558
5.593698322,3.572,1.558
5.593698342,3.567,1.558
5.593698362,3.561,1.553
5.593698382,3.561,1.553
5.593698402,3.567,1.553
5.593698422,3.567,1.553
5.593698442,3.561,1.553
5.593698462,3.561,1.547
5.593698482,3.561,1.547
5.593698502,3.561,1.553
5.593698522,3.567,1.553
5.593698542,3.572,1.558
5.593698562,3.572,1.553
5.593698582,3.567,1.553
5.593698602,3.567,1.553
5.593698622,3.561,1.547
5.593698642,3.561,1.547
5.593698662,3.561,1.547
5.593698682,3.561,1.553
5.593698702,3.556,1.547
5.593698722,3.556,1.547
5.593698742,3.556,1.547
5.593698762,3.561,1.553
5.593698782,3.561,1.553
5.593698802,3.561,1.553
5.593698822,3.561,1.553
5.593698842,3.561,1.547
5.593698862,3.561,1.547
5.593698882,3.561,1.547
5.593698902,3.561,1.547
5.593698922,3.561,1.547
5.593698942,3.561,1.547
5.593698962,3.561,1.547
5.593698982,3.556,1.547
5.593699002,3.556,1.553
5.593699022,3.556,1.553
5.593699042,3.556,1.553
5.593699062,3.556,1.547
5.593699082,3.551,1.547
5.593699102,3.551,1.547
5.593699122,3.551,1.547
5.593699142,3.556,1.547
5.593699162,3.556,1.547
5.593699182,3.556,1.547
5.593699202,3.551,1.553
5.593699222,3.531,1.568
5.593699242,3.479,1.62
5.593699262,3.361,1.733
5.593699282,3.176,1.914
5.593699302,2.955,2.141
5.593699322,2.77,2.352
5.593699342,2.667,2.492
5.593699362,2.646,2.554
5.593699382,2.646,2.559
5.593699402,2.636,2.549
5.593699422,2.611,2.549
5.593699442,2.595,2.564
5.593699462,2.6,2.585
5.593699482,2.621,2.595
5.593699502,2.621,2.595
5.593699522,2.611,2.585
5.593699542,2.59,2.574
5.593699562,2.59,2.569
5.593699582,2.595,2.579
5.593699602,2.611,2.59
5.593699622,2.611,2.595
5.593699642,2.595,2.585
5.593699662,2.59,2.579
5.593699682,2.59,2.579
5.593699702,2.6,2.585
5.593699722,2.611,2.59
5.593699742,2.605,2.59
5.593699762,2.6,2.585
5.593699782,2.595,2.579
5.593699802,2.6,2.585
5.593699822,2.605,2.595
5.593699842,2.605,2.595
5.593699862,2.595,2.59
5.593699882,2.59,2.579
5.593699902,2.59,2.579
5.593699922,2.595,2.585
5.593699942,2.605,2.595
