Time [s],Can H,Can L
2.683415762,2.626,2.616
2.683415782,2.626,2.616
2.683415802,2.626,2.616
2.683415822,2.626,2.616
2.683415842,2.631,2.616
2.683415862,2.631,2.616
2.683415882,2.631,2.616
2.683415902,2.626,2.616
2.683415922,2.626,2.621
2.683415942,2.626,2.621
2.683415962,2.626,2.621
2.683415982,2.626,2.616
2.683416002,2.626,2.616
2.683416022,2.621,2.616
2.683416042,2.621,2.616
2.683416062,2.621,2.616
2.683416082,2.626,2.621
2.683416102,2.626,2.621
2.683416122,2.626,2.621
2.683416142,2.621,2.621
2.683416162,2.621,2.616
2.683416182,2.626,2.616
2.683416202,2.626,2.616
2.683416222,2.626,2.616
2.683416242,2.626,2.616
2.683416262,2.626,2.616
2.683416282,2.626,2.621
2.683416302,2.626,2.621
2.683416322,2.626,2.616
2.683416342,2.636,2.605
2.683416362,2.672,2.574
2.683416382,2.754,2.502
2.683416402,2.914,2.347
2.683416422,3.145,2.115
2.683416442,3.397,1.847
2.683416462,3.608,1.625
2.683416482,3.736,1.522
2.683416502,3.782,1.527
2.683416522,3.798,1.589
2.683416542,3.803,1.635
2.683416562,3.813,1.646
2.683416582,3.818,1.63
2.683416602,3.818,1.609
2.683416622,3.808,1.599
2.683416642,3.798,1.594
2.683416662,3.777,1.584
2.683416682,3.767,1.573
2.683416702,3.767,1.568
2.683416722,3.782,1.573
2.683416742,3.793,1.584
2.683416762,3.798,1.594
2.683416782,3.798,1.594
2.683416802,3.798,1.594
2.683416822,3.798,1.594
2.683416842,3.798,1.594
2.683416862,3.793,1.589
2.683416882,3.788,1.584
2.683416902,3.782,1.584
2.683416922,3.788,1.584
2.683416942,3.793,1.584
2.683416962,3.798,1.589
2.683416982,3.798,1.589
2.683417002,3.798,1.589
2.683417022,3.798,1.594
2.683417042,3.798,1.594
2.683417062,3.798,1.594
2.683417082,3.798,1.589
2.683417102,3.793,1.589
2.683417122,3.788,1.584
2.683417142,3.788,1.578
2.683417162,3.788,1.578
2.683417182,3.788,1.578
2.683417202,3.782,1.578
2.683417222,3.782,1.578
2.683417242,3.782,1.578
2.683417262,3.788,1.578
2.683417282,3.788,1.584
2.683417302,3.793,1.584
2.683417322,3.793,1.589
2.683417342,3.793,1.589
2.683417362,3.793,1.589
2.683417382,3.793,1.584
2.683417402,3.793,1.584
2.683417422,3.793,1.584
2.683417442,3.788,1.584
2.683417462,3.788,1.584
2.683417482,3.782,1.584
2.683417502,3.788,1.584
2.683417522,3.788,1.584
2.683417542,3.788,1.584
2.683417562,3.788,1.578
2.683417582,3.782,1.578
2.683417602,3.788,1.584
2.683417622,3.788,1.584
2.683417642,3.793,1.589
2.683417662,3.793,1.589
2.683417682,3.793,1.589
2.683417702,3.798,1.589
2.683417722,3.798,1.589
2.683417742,3.793,1.589
2.683417762,3.793,1.589
2.683417782,3.793,1.584
2.683417802,3.793,1.584
2.683417822,3.793,1.589
2.683417842,3.793,1.589
2.683417862,3.793,1.589
2.683417882,3.788,1.584
2.683417902,3.788,1.584
2.683417922,3.788,1.584
2.683417942,3.788,1.584
2.683417962,3.788,1.584
2.683417982,3.788,1.584
2.683418002,3.793,1.584
2.683418022,3.793,1.584
2.683418042,3.793,1.589
2.683418062,3.798,1.589
2.683418082,3.803,1.594
2.683418102,3.798,1.594
2.683418122,3.798,1.594
2.683418142,3.793,1.589
2.683418162,3.788,1.584
2.683418182,3.788,1.578
2.683418202,3.788,1.584
2.683418222,3.793,1.589
2.683418242,3.793,1.594
2.683418262,3.793,1.594
2.683418282,3.793,1.594
2.683418302,3.793,1.594
2.683418322,3.793,1.594
2.683418342,3.788,1.599
2.683418362,3.752,1.625
2.683418382,3.664,1.697
2.683418402,3.495,1.847
2.683418422,3.253,2.058
2.683418442,2.981,2.291
2.683418462,2.76,2.476
2.683418482,2.646,2.569
2.683418502,2.631,2.585
2.683418522,2.657,2.585
2.683418542,2.677,2.59
2.683418562,2.672,2.616
2.683418582,2.652,2.631
2.683418602,2.641,2.631
2.683418622,2.646,2.631
2.683418642,2.652,2.626
2.683418662,2.652,2.626
2.683418682,2.646,2.626
2.683418702,2.636,2.626
2.683418722,2.636,2.621
2.683418742,2.636,2.626
2.683418762,2.641,2.626
2.683418782,2.641,2.626
2.683418802,2.641,2.626
2.683418822,2.636,2.621
2.683418842,2.636,2.621
2.683418862,2.636,2.626
2.683418882,2.636,2.626
2.683418902,2.636,2.621
2.683418922,2.631,2.621
2.683418942,2.631,2.616
2.683418962,2.631,2.616
2.683418982,2.631,2.621
2.683419002,2.636,2.616
2.683419022,2.631,2.616
2.683419042,2.631,2.616
2.683419062,2.631,2.621
2.683419082,2.631,2.621
