Time [s],Can H,Can L
21.587027902,2.657,2.641
21.587027922,2.657,2.641
21.587027942,2.652,2.641
21.587027962,2.652,2.641
21.587027982,2.646,2.641
21.587028002,2.652,2.641
21.587028022,2.652,2.641
21.587028042,2.652,2.641
21.587028062,2.652,2.641
21.587028082,2.652,2.641
21.587028102,2.646,2.641
21.587028122,2.646,2.641
21.587028142,2.652,2.641
21.587028162,2.652,2.641
21.587028182,2.646,2.641
21.587028202,2.641,2.636
21.587028222,2.641,2.636
21.587028242,2.641,2.636
21.587028262,2.646,2.636
21.587028282,2.646,2.636
21.587028302,2.641,2.636
21.587028322,2.641,2.636
21.587028342,2.641,2.636
21.587028362,2.646,2.636
21.587028382,2.641,2.636
21.587028402,2.641,2.631
21.587028422,2.641,2.631
21.587028442,2.641,2.631
21.587028462,2.646,2.631
21.587028482,2.667,2.616
21.587028502,2.708,2.585
21.587028522,2.796,2.512
21.587028542,2.939,2.394
21.587028562,3.14,2.223
21.587028582,3.356,2.043
21.587028602,3.541,1.883
21.587028622,3.654,1.785
21.587028642,3.7,1.754
21.587028662,3.705,1.769
21.587028682,3.695,1.785
21.587028702,3.69,1.785
21.587028722,3.69,1.775
21.587028742,3.695,1.764
21.587028762,3.69,1.764
21.587028782,3.685,1.764
21.587028802,3.675,1.764
21.587028822,3.675,1.759
21.587028842,3.68,1.759
21.587028862,3.685,1.764
21.587028882,3.69,1.769
21.587028902,3.685,1.769
21.587028922,3.685,1.764
21.587028942,3.685,1.764
21.587028962,3.685,1.764
21.587028982,3.69,1.764
21.587029002,3.685,1.764
21.587029022,3.68,1.764
21.587029042,3.68,1.759
21.587029062,3.68,1.764
21.587029082,3.68,1.764
21.587029102,3.68,1.759
21.587029122,3.675,1.759
21.587029142,3.675,1.754
21.587029162,3.675,1.754
21.587029182,3.68,1.754
21.587029202,3.685,1.759
21.587029222,3.685,1.764
21.587029242,3.685,1.769
21.587029262,3.685,1.769
21.587029282,3.685,1.769
21.587029302,3.685,1.764
21.587029322,3.685,1.764
21.587029342,3.68,1.764
21.587029362,3.68,1.764
21.587029382,3.68,1.764
21.587029402,3.685,1.764
21.587029422,3.685,1.764
21.587029442,3.685,1.764
21.587029462,3.68,1.764
21.587029482,3.68,1.764
21.587029502,3.68,1.764
21.587029522,3.68,1.764
21.587029542,3.68,1.759
21.587029562,3.675,1.754
21.587029582,3.675,1.754
21.587029602,3.675,1.754
21.587029622,3.675,1.754
21.587029642,3.675,1.759
21.587029662,3.675,1.764
21.587029682,3.675,1.764
21.587029702,3.68,1.769
21.587029722,3.68,1.769
21.587029742,3.68,1.769
21.587029762,3.68,1.769
21.587029782,3.675,1.764
21.587029802,3.675,1.764
21.587029822,3.675,1.764
21.587029842,3.675,1.759
21.587029862,3.68,1.759
21.587029882,3.68,1.759
21.587029902,3.68,1.764
21.587029922,3.68,1.764
21.587029942,3.675,1.764
21.587029962,3.675,1.759
21.587029982,3.675,1.759
21.587030002,3.675,1.759
21.587030022,3.675,1.759
21.587030042,3.675,1.759
21.587030062,3.675,1.759
21.587030082,3.68,1.759
21.587030102,3.68,1.759
21.587030122,3.68,1.764
21.587030142,3.68,1.764
21.587030162,3.68,1.764
21.587030182,3.68,1.764
21.587030202,3.68,1.764
21.587030222,3.68,1.764
21.587030242,3.675,1.759
21.587030262,3.675,1.759
21.587030282,3.675,1.759
21.587030302,3.68,1.759
21.587030322,3.68,1.759
21.587030342,3.68,1.759
21.587030362,3.68,1.759
21.587030382,3.68,1.759
21.587030402,3.675,1.759
21.587030422,3.675,1.759
21.587030442,3.669,1.759
21.587030462,3.664,1.764
21.587030482,3.639,1.79
21.587030502,3.587,1.847
21.587030522,3.484,1.95
21.587030542,3.33,2.105
21.587030562,3.15,2.285
21.587030582,2.986,2.461
21.587030602,2.873,2.585
21.587030622,2.816,2.657
21.587030642,2.79,2.677
21.587030662,2.775,2.683
21.587030682,2.754,2.688
21.587030702,2.739,2.693
21.587030722,2.734,2.703
21.587030742,2.739,2.714
21.587030762,2.739,2.714
21.587030782,2.729,2.708
21.587030802,2.713,2.698
21.587030822,2.708,2.693
21.587030842,2.713,2.693
21.587030862,2.724,2.703
21.587030882,2.724,2.703
21.587030902,2.708,2.698
21.587030922,2.693,2.688
21.587030942,2.693,2.683
21.587030962,2.698,2.688
21.587030982,2.703,2.693
21.587031002,2.703,2.693
21.587031022,2.693,2.688
21.587031042,2.688,2.677
21.587031062,2.688,2.677
21.587031082,2.693,2.683
21.587031102,2.698,2.683
21.587031122,2.693,2.683
21.587031142,2.682,2.672
21.587031162,2.677,2.672
21.587031182,2.677,2.672
21.587031202,2.682,2.672
