Time [s],Can H,Can L
26.228882522,2.667,2.657
26.228882542,2.662,2.657
26.228882562,2.662,2.657
26.228882582,2.662,2.652
26.228882602,2.657,2.652
26.228882622,2.657,2.652
26.228882642,2.657,2.652
26.228882662,2.657,2.652
26.228882682,2.657,2.652
26.228882702,2.657,2.652
26.228882722,2.657,2.647
26.228882742,2.657,2.647
26.228882762,2.652,2.647
26.228882782,2.652,2.647
26.228882802,2.652,2.647
26.228882822,2.652,2.647
26.228882842,2.652,2.647
26.228882862,2.652,2.647
26.228882882,2.652,2.641
26.228882902,2.646,2.647
26.228882922,2.646,2.647
26.228882942,2.646,2.647
26.228882962,2.646,2.641
26.228882982,2.646,2.641
26.228883002,2.646,2.641
26.228883022,2.646,2.641
26.228883042,2.646,2.641
26.228883062,2.646,2.636
26.228883082,2.657,2.631
26.228883102,2.682,2.61
26.228883122,2.739,2.569
26.228883142,2.847,2.487
26.228883162,3.022,2.358
26.228883182,3.243,2.192
26.228883202,3.464,2.022
26.228883222,3.639,1.898
26.228883242,3.747,1.842
26.228883262,3.788,1.842
26.228883282,3.788,1.862
26.228883302,3.777,1.873
26.228883322,3.767,1.862
26.228883342,3.762,1.842
26.228883362,3.757,1.831
26.228883382,3.752,1.826
26.228883402,3.741,1.826
26.228883422,3.731,1.821
26.228883442,3.726,1.816
26.228883462,3.726,1.816
26.228883482,3.731,1.821
26.228883502,3.741,1.826
26.228883522,3.747,1.831
26.228883542,3.752,1.831
26.228883562,3.752,1.836
26.228883582,3.757,1.836
26.228883602,3.752,1.836
26.228883622,3.747,1.831
26.228883642,3.741,1.826
26.228883662,3.736,1.826
26.228883682,3.741,1.826
26.228883702,3.741,1.826
26.228883722,3.741,1.826
26.228883742,3.747,1.826
26.228883762,3.747,1.831
26.228883782,3.752,1.831
26.228883802,3.747,1.831
26.228883822,3.747,1.831
26.228883842,3.741,1.826
26.228883862,3.741,1.831
26.228883882,3.747,1.831
26.228883902,3.747,1.826
26.228883922,3.741,1.821
26.228883942,3.741,1.821
26.228883962,3.741,1.821
26.228883982,3.741,1.821
26.228884002,3.741,1.826
26.228884022,3.741,1.821
26.228884042,3.736,1.821
26.228884062,3.736,1.821
26.228884082,3.736,1.821
26.228884102,3.736,1.821
26.228884122,3.741,1.821
26.228884142,3.741,1.821
26.228884162,3.741,1.821
26.228884182,3.741,1.821
26.228884202,3.741,1.821
26.228884222,3.741,1.826
26.228884242,3.741,1.826
26.228884262,3.741,1.826
26.228884282,3.736,1.826
26.228884302,3.736,1.821
26.228884322,3.736,1.821
26.228884342,3.736,1.826
26.228884362,3.741,1.826
26.228884382,3.741,1.826
26.228884402,3.736,1.826
26.228884422,3.736,1.821
26.228884442,3.741,1.821
26.228884462,3.741,1.821
26.228884482,3.736,1.821
26.228884502,3.736,1.821
26.228884522,3.736,1.821
26.228884542,3.731,1.821
26.228884562,3.736,1.821
26.228884582,3.736,1.821
26.228884602,3.741,1.821
26.228884622,3.741,1.826
26.228884642,3.741,1.826
26.228884662,3.741,1.826
26.228884682,3.741,1.831
26.228884702,3.736,1.831
26.228884722,3.741,1.826
26.228884742,3.736,1.826
26.228884762,3.736,1.821
26.228884782,3.736,1.821
26.228884802,3.736,1.821
26.228884822,3.736,1.826
26.228884842,3.736,1.826
26.228884862,3.736,1.826
26.228884882,3.736,1.826
26.228884902,3.741,1.826
26.228884922,3.741,1.826
26.228884942,3.736,1.821
26.228884962,3.736,1.821
26.228884982,3.736,1.826
26.228885002,3.736,1.826
26.228885022,3.736,1.826
26.228885042,3.741,1.831
26.228885062,3.741,1.831
26.228885082,3.726,1.842
26.228885102,3.69,1.873
26.228885122,3.618,1.94
26.228885142,3.495,2.058
26.228885162,3.335,2.223
26.228885182,3.161,2.409
26.228885202,3.006,2.569
26.228885222,2.914,2.672
26.228885242,2.868,2.724
26.228885262,2.847,2.739
26.228885282,2.826,2.739
26.228885302,2.806,2.739
26.228885322,2.79,2.745
26.228885342,2.785,2.755
26.228885362,2.785,2.76
26.228885382,2.785,2.765
26.228885402,2.775,2.755
26.228885422,2.765,2.75
26.228885442,2.754,2.739
26.228885462,2.76,2.739
26.228885482,2.76,2.745
26.228885502,2.76,2.745
26.228885522,2.754,2.739
26.228885542,2.744,2.734
26.228885562,2.739,2.729
26.228885582,2.739,2.729
26.228885602,2.739,2.729
26.228885622,2.739,2.729
26.228885642,2.734,2.724
26.228885662,2.729,2.719
26.228885682,2.724,2.719
26.228885702,2.729,2.719
26.228885722,2.724,2.719
26.228885742,2.724,2.714
26.228885762,2.718,2.708
26.228885782,2.713,2.703
26.228885802,2.713,2.703
26.228885822,2.708,2.708
