Time [s],Can H,Can L
2.593306122,2.611,2.605
2.593306142,2.611,2.605
2.593306162,2.605,2.6
2.593306182,2.611,2.605
2.593306202,2.616,2.61
2.593306222,2.616,2.61
2.593306242,2.611,2.605
2.593306262,2.611,2.605
2.593306282,2.611,2.605
2.593306302,2.611,2.61
2.593306322,2.611,2.61
2.593306342,2.611,2.61
2.593306362,2.611,2.605
2.593306382,2.611,2.605
2.593306402,2.611,2.605
2.593306422,2.616,2.61
2.593306442,2.611,2.61
2.593306462,2.611,2.605
2.593306482,2.611,2.605
2.593306502,2.611,2.605
2.593306522,2.611,2.605
2.593306542,2.616,2.61
2.593306562,2.616,2.61
2.593306582,2.611,2.61
2.593306602,2.611,2.605
2.593306622,2.616,2.605
2.593306642,2.616,2.605
2.593306662,2.616,2.605
2.593306682,2.616,2.605
2.593306702,2.626,2.6
2.593306722,2.662,2.569
2.593306742,2.754,2.492
2.593306762,2.934,2.337
2.593306782,3.176,2.105
2.593306802,3.418,1.836
2.593306822,3.561,1.62
2.593306842,3.587,1.506
2.593306862,3.546,1.496
2.593306882,3.505,1.532
2.593306902,3.505,1.558
2.593306922,3.52,1.553
2.593306942,3.536,1.537
2.593306962,3.541,1.537
2.593306982,3.551,1.553
2.593307002,3.556,1.573
2.593307022,3.556,1.578
2.593307042,3.546,1.563
2.593307062,3.531,1.542
2.593307082,3.525,1.537
2.593307102,3.536,1.542
2.593307122,3.551,1.553
2.593307142,3.551,1.558
2.593307162,3.546,1.553
2.593307182,3.546,1.547
2.593307202,3.551,1.547
2.593307222,3.561,1.558
2.593307242,3.561,1.558
2.593307262,3.556,1.558
2.593307282,3.551,1.553
2.593307302,3.551,1.547
2.593307322,3.556,1.553
2.593307342,3.561,1.558
2.593307362,3.561,1.558
2.593307382,3.556,1.553
2.593307402,3.551,1.553
2.593307422,3.556,1.547
2.593307442,3.556,1.553
2.593307462,3.556,1.553
2.593307482,3.556,1.558
2.593307502,3.556,1.558
2.593307522,3.556,1.553
2.593307542,3.556,1.553
2.593307562,3.561,1.553
2.593307582,3.561,1.558
2.593307602,3.561,1.558
2.593307622,3.561,1.558
2.593307642,3.556,1.553
2.593307662,3.551,1.553
2.593307682,3.551,1.547
2.593307702,3.551,1.553
2.593307722,3.556,1.558
2.593307742,3.561,1.558
2.593307762,3.567,1.563
2.593307782,3.561,1.563
2.593307802,3.561,1.558
2.593307822,3.561,1.558
2.593307842,3.567,1.558
2.593307862,3.567,1.558
2.593307882,3.561,1.558
2.593307902,3.561,1.558
2.593307922,3.561,1.558
2.593307942,3.561,1.558
2.593307962,3.567,1.563
2.593307982,3.567,1.563
2.593308002,3.567,1.558
2.593308022,3.567,1.558
2.593308042,3.567,1.558
2.593308062,3.567,1.558
2.593308082,3.572,1.558
2.593308102,3.567,1.558
2.593308122,3.567,1.558
2.593308142,3.567,1.558
2.593308162,3.572,1.558
2.593308182,3.572,1.558
2.593308202,3.567,1.558
2.593308222,3.567,1.553
2.593308242,3.561,1.553
2.593308262,3.561,1.553
2.593308282,3.561,1.553
2.593308302,3.561,1.553
2.593308322,3.567,1.558
2.593308342,3.567,1.558
2.593308362,3.567,1.558
2.593308382,3.567,1.558
2.593308402,3.567,1.558
2.593308422,3.567,1.558
2.593308442,3.561,1.558
2.593308462,3.561,1.558
2.593308482,3.556,1.558
2.593308502,3.561,1.558
2.593308522,3.561,1.553
2.593308542,3.561,1.553
2.593308562,3.556,1.553
2.593308582,3.556,1.553
2.593308602,3.556,1.553
2.593308622,3.556,1.547
2.593308642,3.556,1.547
2.593308662,3.556,1.547
2.593308682,3.551,1.553
2.593308702,3.531,1.573
2.593308722,3.474,1.63
2.593308742,3.356,1.738
2.593308762,3.166,1.924
2.593308782,2.945,2.151
2.593308802,2.765,2.368
2.593308822,2.667,2.507
2.593308842,2.646,2.564
2.593308862,2.646,2.564
2.593308882,2.631,2.554
2.593308902,2.611,2.554
2.593308922,2.595,2.569
2.593308942,2.605,2.59
2.593308962,2.621,2.605
2.593308982,2.626,2.6
2.593309002,2.611,2.59
2.593309022,2.6,2.579
2.593309042,2.595,2.579
2.593309062,2.605,2.59
2.593309082,2.616,2.6
2.593309102,2.616,2.6
2.593309122,2.605,2.59
2.593309142,2.6,2.585
2.593309162,2.6,2.585
2.593309182,2.605,2.595
2.593309202,2.611,2.6
2.593309222,2.611,2.6
2.593309242,2.605,2.595
2.593309262,2.6,2.59
2.593309282,2.6,2.595
2.593309302,2.605,2.6
2.593309322,2.605,2.6
2.593309342,2.605,2.595
2.593309362,2.605,2.595
2.593309382,2.605,2.595
2.593309402,2.611,2.6
2.593309422,2.611,2.605
