Time [s],Can H,Can L
0.532582382,2.636,2.631
0.532582402,2.636,2.631
0.532582422,2.636,2.631
0.532582442,2.636,2.631
0.532582462,2.636,2.631
0.532582482,2.636,2.631
0.532582502,2.636,2.631
0.532582522,2.636,2.631
0.532582542,2.636,2.631
0.532582562,2.636,2.631
0.532582582,2.636,2.631
0.532582602,2.636,2.631
0.532582622,2.636,2.631
0.532582642,2.636,2.631
0.532582662,2.636,2.631
0.532582682,2.636,2.631
0.532582702,2.636,2.631
0.532582722,2.636,2.631
0.532582742,2.636,2.631
0.532582762,2.636,2.631
0.532582782,2.631,2.626
0.532582802,2.626,2.626
0.532582822,2.626,2.621
0.532582842,2.631,2.626
0.532582862,2.636,2.626
0.532582882,2.636,2.631
0.532582902,2.636,2.631
0.532582922,2.631,2.621
0.532582942,2.636,2.616
0.532582962,2.652,2.6
0.532582982,2.703,2.569
0.532583002,2.79,2.497
0.532583022,2.929,2.373
0.532583042,3.119,2.198
0.532583062,3.32,2.007
0.532583082,3.484,1.847
0.532583102,3.592,1.754
0.532583122,3.639,1.728
0.532583142,3.644,1.744
0.532583162,3.644,1.759
0.532583182,3.644,1.764
0.532583202,3.644,1.754
0.532583222,3.644,1.744
0.532583242,3.639,1.744
0.532583262,3.633,1.744
0.532583282,3.623,1.744
0.532583302,3.618,1.738
0.532583322,3.618,1.733
0.532583342,3.623,1.733
0.532583362,3.628,1.738
0.532583382,3.628,1.738
0.532583402,3.628,1.738
0.532583422,3.628,1.738
0.532583442,3.633,1.744
0.532583462,3.633,1.744
0.532583482,3.628,1.738
0.532583502,3.628,1.738
0.532583522,3.623,1.738
0.532583542,3.623,1.738
0.532583562,3.623,1.738
0.532583582,3.628,1.733
0.532583602,3.628,1.733
0.532583622,3.628,1.733
0.532583642,3.628,1.733
0.532583662,3.628,1.738
0.532583682,3.633,1.744
0.532583702,3.639,1.749
0.532583722,3.639,1.744
0.532583742,3.628,1.738
0.532583762,3.618,1.728
0.532583782,3.613,1.723
0.532583802,3.623,1.728
0.532583822,3.633,1.738
0.532583842,3.633,1.744
0.532583862,3.623,1.738
0.532583882,3.618,1.728
0.532583902,3.618,1.728
0.532583922,3.628,1.738
0.532583942,3.628,1.738
0.532583962,3.623,1.733
0.532583982,3.618,1.728
0.532584002,3.623,1.728
0.532584022,3.628,1.738
0.532584042,3.628,1.744
0.532584062,3.623,1.738
0.532584082,3.618,1.733
0.532584102,3.618,1.733
0.532584122,3.628,1.738
0.532584142,3.633,1.738
0.532584162,3.628,1.738
0.532584182,3.623,1.733
0.532584202,3.623,1.733
0.532584222,3.628,1.738
0.532584242,3.628,1.744
0.532584262,3.628,1.738
0.532584282,3.623,1.733
0.532584302,3.623,1.733
0.532584322,3.628,1.738
0.532584342,3.628,1.738
0.532584362,3.628,1.738
0.532584382,3.628,1.733
0.532584402,3.628,1.738
0.532584422,3.633,1.738
0.532584442,3.633,1.738
0.532584462,3.628,1.738
0.532584482,3.623,1.738
0.532584502,3.623,1.733
0.532584522,3.618,1.728
0.532584542,3.618,1.728
0.532584562,3.623,1.733
0.532584582,3.633,1.744
0.532584602,3.644,1.754
0.532584622,3.639,1.749
0.532584642,3.623,1.738
0.532584662,3.613,1.728
0.532584682,3.618,1.733
0.532584702,3.628,1.738
0.532584722,3.633,1.744
0.532584742,3.628,1.744
0.532584762,3.623,1.733
0.532584782,3.623,1.733
0.532584802,3.628,1.738
0.532584822,3.633,1.744
0.532584842,3.628,1.738
0.532584862,3.623,1.733
0.532584882,3.623,1.733
0.532584902,3.628,1.738
0.532584922,3.628,1.744
0.532584942,3.618,1.754
0.532584962,3.587,1.775
0.532584982,3.525,1.826
0.532585002,3.423,1.934
0.532585022,3.279,2.089
0.532585042,3.104,2.275
0.532585062,2.945,2.435
0.532585082,2.832,2.554
0.532585102,2.78,2.621
0.532585122,2.76,2.647
0.532585142,2.749,2.657
0.532585162,2.729,2.662
0.532585182,2.708,2.667
0.532585202,2.703,2.677
0.532585222,2.708,2.683
0.532585242,2.713,2.688
0.532585262,2.708,2.683
0.532585282,2.698,2.672
0.532585302,2.688,2.667
0.532585322,2.688,2.667
0.532585342,2.693,2.677
0.532585362,2.693,2.677
0.532585382,2.688,2.677
0.532585402,2.677,2.672
0.532585422,2.672,2.667
0.532585442,2.677,2.662
0.532585462,2.677,2.667
0.532585482,2.677,2.667
0.532585502,2.677,2.667
0.532585522,2.672,2.662
0.532585542,2.672,2.662
0.532585562,2.672,2.662
0.532585582,2.672,2.662
0.532585602,2.672,2.662
0.532585622,2.667,2.657
0.532585642,2.662,2.652
0.532585662,2.657,2.652
0.532585682,2.657,2.652
