Time [s],Can H,Can L
17.741447122,2.616,2.6
17.741447142,2.616,2.605
17.741447162,2.611,2.605
17.741447182,2.611,2.605
17.741447202,2.611,2.605
17.741447222,2.616,2.605
17.741447242,2.616,2.605
17.741447262,2.616,2.605
17.741447282,2.611,2.61
17.741447302,2.611,2.61
17.741447322,2.616,2.61
17.741447342,2.616,2.61
17.741447362,2.616,2.61
17.741447382,2.616,2.605
17.741447402,2.611,2.605
17.741447422,2.611,2.6
17.741447442,2.611,2.605
17.741447462,2.616,2.61
17.741447482,2.621,2.616
17.741447502,2.616,2.61
17.741447522,2.611,2.605
17.741447542,2.605,2.605
17.741447562,2.611,2.605
17.741447582,2.616,2.605
17.741447602,2.616,2.61
17.741447622,2.616,2.61
17.741447642,2.611,2.61
17.741447662,2.611,2.605
17.741447682,2.616,2.605
17.741447702,2.621,2.605
17.741447722,2.631,2.595
17.741447742,2.677,2.554
17.741447762,2.79,2.456
17.741447782,2.981,2.275
17.741447802,3.227,2.022
17.741447822,3.443,1.764
17.741447842,3.561,1.573
17.741447862,3.567,1.496
17.741447882,3.525,1.511
17.741447902,3.495,1.553
17.741447922,3.505,1.568
17.741447942,3.525,1.558
17.741447962,3.531,1.542
17.741447982,3.536,1.542
17.741448002,3.541,1.563
17.741448022,3.546,1.578
17.741448042,3.546,1.573
17.741448062,3.536,1.558
17.741448082,3.525,1.547
17.741448102,3.531,1.547
17.741448122,3.541,1.558
17.741448142,3.551,1.568
17.741448162,3.546,1.563
17.741448182,3.546,1.558
17.741448202,3.546,1.553
17.741448222,3.556,1.558
17.741448242,3.561,1.563
17.741448262,3.561,1.568
17.741448282,3.551,1.563
17.741448302,3.551,1.558
17.741448322,3.551,1.558
17.741448342,3.556,1.558
17.741448362,3.561,1.563
17.741448382,3.561,1.563
17.741448402,3.556,1.563
17.741448422,3.556,1.558
17.741448442,3.556,1.563
17.741448462,3.561,1.563
17.741448482,3.556,1.563
17.741448502,3.556,1.563
17.741448522,3.551,1.558
17.741448542,3.556,1.563
17.741448562,3.556,1.563
17.741448582,3.556,1.563
17.741448602,3.556,1.563
17.741448622,3.556,1.558
17.741448642,3.556,1.558
17.741448662,3.561,1.563
17.741448682,3.561,1.563
17.741448702,3.561,1.563
17.741448722,3.556,1.563
17.741448742,3.556,1.558
17.741448762,3.556,1.558
17.741448782,3.556,1.558
17.741448802,3.561,1.563
17.741448822,3.561,1.563
17.741448842,3.561,1.563
17.741448862,3.561,1.563
17.741448882,3.561,1.563
17.741448902,3.561,1.563
17.741448922,3.561,1.563
17.741448942,3.561,1.563
17.741448962,3.561,1.563
17.741448982,3.561,1.563
17.741449002,3.561,1.563
17.741449022,3.556,1.563
17.741449042,3.551,1.558
17.741449062,3.551,1.553
17.741449082,3.551,1.553
17.741449102,3.556,1.558
17.741449122,3.561,1.563
17.741449142,3.561,1.563
17.741449162,3.556,1.563
17.741449182,3.551,1.558
17.741449202,3.551,1.558
17.741449222,3.556,1.558
17.741449242,3.556,1.563
17.741449262,3.556,1.563
17.741449282,3.556,1.563
17.741449302,3.551,1.563
17.741449322,3.556,1.563
17.741449342,3.556,1.563
17.741449362,3.556,1.563
17.741449382,3.556,1.563
17.741449402,3.551,1.563
17.741449422,3.551,1.558
17.741449442,3.551,1.558
17.741449462,3.551,1.558
17.741449482,3.551,1.563
17.741449502,3.551,1.563
17.741449522,3.551,1.558
17.741449542,3.551,1.558
17.741449562,3.551,1.558
17.741449582,3.551,1.558
17.741449602,3.551,1.563
17.741449622,3.551,1.558
17.741449642,3.546,1.558
17.741449662,3.546,1.558
17.741449682,3.546,1.558
17.741449702,3.541,1.568
17.741449722,3.515,1.589
17.741449742,3.443,1.651
17.741449762,3.304,1.775
17.741449782,3.104,1.971
17.741449802,2.888,2.203
17.741449822,2.724,2.399
17.741449842,2.646,2.518
17.741449862,2.636,2.554
17.741449882,2.636,2.554
17.741449902,2.626,2.543
17.741449922,2.605,2.549
17.741449942,2.595,2.564
17.741449962,2.605,2.585
17.741449982,2.616,2.595
17.741450002,2.616,2.59
17.741450022,2.605,2.579
17.741450042,2.59,2.569
17.741450062,2.59,2.569
17.741450082,2.6,2.579
17.741450102,2.611,2.59
17.741450122,2.605,2.59
17.741450142,2.595,2.585
17.741450162,2.59,2.579
17.741450182,2.595,2.579
17.741450202,2.6,2.59
17.741450222,2.605,2.595
17.741450242,2.6,2.59
17.741450262,2.595,2.585
17.741450282,2.595,2.579
17.741450302,2.6,2.585
17.741450322,2.605,2.59
17.741450342,2.605,2.59
17.741450362,2.6,2.59
17.741450382,2.595,2.585
17.741450402,2.595,2.585
17.741450422,2.6,2.59
17.741450442,2.6,2.59
