Time [s],Can H,Can L
17.228311262,2.662,2.657
17.228311282,2.657,2.657
17.228311302,2.662,2.657
17.228311322,2.662,2.657
17.228311342,2.662,2.657
17.228311362,2.657,2.652
17.228311382,2.652,2.652
17.228311402,2.652,2.652
17.228311422,2.652,2.657
17.228311442,2.657,2.657
17.228311462,2.652,2.652
17.228311482,2.652,2.652
17.228311502,2.652,2.647
17.228311522,2.652,2.647
17.228311542,2.657,2.647
17.228311562,2.657,2.647
17.228311582,2.652,2.647
17.228311602,2.652,2.641
17.228311622,2.652,2.641
17.228311642,2.652,2.641
17.228311662,2.652,2.641
17.228311682,2.652,2.641
17.228311702,2.646,2.641
17.228311722,2.646,2.641
17.228311742,2.646,2.641
17.228311762,2.646,2.641
17.228311782,2.646,2.636
17.228311802,2.646,2.636
17.228311822,2.646,2.631
17.228311842,2.662,2.626
17.228311862,2.693,2.605
17.228311882,2.765,2.554
17.228311902,2.893,2.456
17.228311922,3.083,2.311
17.228311942,3.31,2.141
17.228311962,3.525,1.986
17.228311982,3.685,1.883
17.228312002,3.767,1.847
17.228312022,3.788,1.857
17.228312042,3.788,1.878
17.228312062,3.777,1.878
17.228312082,3.767,1.867
17.228312102,3.762,1.847
17.228312122,3.752,1.831
17.228312142,3.741,1.826
17.228312162,3.726,1.821
17.228312182,3.721,1.816
17.228312202,3.726,1.821
17.228312222,3.736,1.826
17.228312242,3.741,1.826
17.228312262,3.747,1.831
17.228312282,3.747,1.831
17.228312302,3.747,1.836
17.228312322,3.747,1.836
17.228312342,3.752,1.836
17.228312362,3.747,1.836
17.228312382,3.747,1.831
17.228312402,3.741,1.831
17.228312422,3.741,1.826
17.228312442,3.741,1.826
17.228312462,3.736,1.821
17.228312482,3.741,1.821
17.228312502,3.741,1.826
17.228312522,3.741,1.826
17.228312542,3.741,1.826
17.228312562,3.736,1.826
17.228312582,3.736,1.821
17.228312602,3.736,1.826
17.228312622,3.736,1.826
17.228312642,3.736,1.821
17.228312662,3.736,1.821
17.228312682,3.736,1.821
17.228312702,3.736,1.826
17.228312722,3.741,1.826
17.228312742,3.741,1.826
17.228312762,3.741,1.826
17.228312782,3.736,1.826
17.228312802,3.736,1.821
17.228312822,3.736,1.821
17.228312842,3.736,1.821
17.228312862,3.736,1.821
17.228312882,3.736,1.821
17.228312902,3.736,1.821
17.228312922,3.736,1.821
17.228312942,3.736,1.821
17.228312962,3.736,1.821
17.228312982,3.731,1.821
17.228313002,3.731,1.821
17.228313022,3.731,1.821
17.228313042,3.731,1.821
17.228313062,3.731,1.816
17.228313082,3.731,1.821
17.228313102,3.731,1.821
17.228313122,3.731,1.821
17.228313142,3.731,1.821
17.228313162,3.736,1.826
17.228313182,3.736,1.826
17.228313202,3.741,1.826
17.228313222,3.741,1.826
17.228313242,3.741,1.821
17.228313262,3.736,1.821
17.228313282,3.736,1.821
17.228313302,3.736,1.821
17.228313322,3.736,1.821
17.228313342,3.741,1.821
17.228313362,3.741,1.826
17.228313382,3.741,1.831
17.228313402,3.741,1.826
17.228313422,3.736,1.826
17.228313442,3.736,1.821
17.228313462,3.731,1.821
17.228313482,3.731,1.821
17.228313502,3.731,1.821
17.228313522,3.731,1.821
17.228313542,3.736,1.821
17.228313562,3.736,1.826
17.228313582,3.741,1.826
17.228313602,3.741,1.826
17.228313622,3.741,1.826
17.228313642,3.741,1.826
17.228313662,3.741,1.826
17.228313682,3.741,1.826
17.228313702,3.736,1.826
17.228313722,3.736,1.826
17.228313742,3.736,1.826
17.228313762,3.736,1.826
17.228313782,3.736,1.826
17.228313802,3.736,1.826
17.228313822,3.736,1.831
17.228313842,3.721,1.847
17.228313862,3.68,1.888
17.228313882,3.592,1.971
17.228313902,3.454,2.105
17.228313922,3.279,2.275
17.228313942,3.099,2.456
17.228313962,2.965,2.6
17.228313982,2.888,2.693
17.228314002,2.857,2.734
17.228314022,2.837,2.739
17.228314042,2.816,2.739
17.228314062,2.796,2.745
17.228314082,2.785,2.75
17.228314102,2.785,2.76
17.228314122,2.785,2.76
17.228314142,2.78,2.76
17.228314162,2.77,2.75
17.228314182,2.76,2.745
17.228314202,2.754,2.739
17.228314222,2.754,2.739
17.228314242,2.754,2.745
17.228314262,2.749,2.739
17.228314282,2.744,2.734
17.228314302,2.739,2.729
17.228314322,2.739,2.729
17.228314342,2.739,2.729
17.228314362,2.734,2.729
17.228314382,2.734,2.724
17.228314402,2.729,2.719
17.228314422,2.724,2.714
17.228314442,2.724,2.714
17.228314462,2.724,2.714
17.228314482,2.724,2.708
17.228314502,2.713,2.708
17.228314522,2.708,2.703
17.228314542,2.708,2.703
17.228314562,2.708,2.703
17.228314582,2.708,2.703
