Time [s],Can H,Can L
20.531051502,2.636,2.631
20.531051522,2.636,2.631
20.531051542,2.636,2.631
20.531051562,2.636,2.631
20.531051582,2.636,2.631
20.531051602,2.636,2.631
20.531051622,2.636,2.631
20.531051642,2.636,2.631
20.531051662,2.631,2.631
20.531051682,2.636,2.626
20.531051702,2.636,2.626
20.531051722,2.636,2.626
20.531051742,2.636,2.631
20.531051762,2.636,2.631
20.531051782,2.631,2.631
20.531051802,2.636,2.626
20.531051822,2.636,2.626
20.531051842,2.636,2.626
20.531051862,2.636,2.626
20.531051882,2.636,2.626
20.531051902,2.631,2.626
20.531051922,2.626,2.621
20.531051942,2.626,2.621
20.531051962,2.626,2.621
20.531051982,2.631,2.626
20.531052002,2.636,2.631
20.531052022,2.636,2.631
20.531052042,2.636,2.626
20.531052062,2.631,2.621
20.531052082,2.641,2.61
20.531052102,2.677,2.585
20.531052122,2.749,2.528
20.531052142,2.873,2.425
20.531052162,3.042,2.27
20.531052182,3.238,2.079
20.531052202,3.423,1.904
20.531052222,3.556,1.78
20.531052242,3.623,1.728
20.531052262,3.649,1.733
20.531052282,3.649,1.754
20.531052302,3.644,1.764
20.531052322,3.639,1.759
20.531052342,3.639,1.744
20.531052362,3.639,1.738
20.531052382,3.633,1.744
20.531052402,3.628,1.744
20.531052422,3.623,1.738
20.531052442,3.618,1.733
20.531052462,3.623,1.733
20.531052482,3.628,1.733
20.531052502,3.628,1.738
20.531052522,3.628,1.738
20.531052542,3.628,1.738
20.531052562,3.628,1.738
20.531052582,3.628,1.738
20.531052602,3.633,1.738
20.531052622,3.628,1.738
20.531052642,3.623,1.738
20.531052662,3.623,1.733
20.531052682,3.623,1.733
20.531052702,3.623,1.733
20.531052722,3.623,1.738
20.531052742,3.623,1.738
20.531052762,3.623,1.738
20.531052782,3.628,1.733
20.531052802,3.628,1.733
20.531052822,3.628,1.733
20.531052842,3.623,1.733
20.531052862,3.623,1.733
20.531052882,3.623,1.733
20.531052902,3.623,1.733
20.531052922,3.623,1.733
20.531052942,3.628,1.733
20.531052962,3.628,1.733
20.531052982,3.623,1.733
20.531053002,3.623,1.733
20.531053022,3.618,1.733
20.531053042,3.618,1.733
20.531053062,3.618,1.733
20.531053082,3.623,1.733
20.531053102,3.623,1.733
20.531053122,3.623,1.733
20.531053142,3.623,1.733
20.531053162,3.628,1.733
20.531053182,3.623,1.738
20.531053202,3.623,1.738
20.531053222,3.623,1.733
20.531053242,3.618,1.733
20.531053262,3.618,1.733
20.531053282,3.623,1.733
20.531053302,3.623,1.733
20.531053322,3.623,1.733
20.531053342,3.623,1.733
20.531053362,3.623,1.738
20.531053382,3.623,1.738
20.531053402,3.623,1.733
20.531053422,3.623,1.733
20.531053442,3.623,1.733
20.531053462,3.623,1.728
20.531053482,3.623,1.733
20.531053502,3.628,1.733
20.531053522,3.628,1.733
20.531053542,3.628,1.733
20.531053562,3.623,1.728
20.531053582,3.623,1.728
20.531053602,3.623,1.733
20.531053622,3.623,1.733
20.531053642,3.623,1.738
20.531053662,3.628,1.738
20.531053682,3.628,1.738
20.531053702,3.628,1.738
20.531053722,3.628,1.738
20.531053742,3.623,1.744
20.531053762,3.623,1.738
20.531053782,3.623,1.738
20.531053802,3.618,1.733
20.531053822,3.618,1.733
20.531053842,3.623,1.738
20.531053862,3.623,1.738
20.531053882,3.623,1.738
20.531053902,3.623,1.733
20.531053922,3.623,1.738
20.531053942,3.623,1.738
20.531053962,3.623,1.738
20.531053982,3.623,1.738
20.531054002,3.623,1.738
20.531054022,3.623,1.738
20.531054042,3.628,1.738
20.531054062,3.623,1.744
20.531054082,3.603,1.764
20.531054102,3.556,1.805
20.531054122,3.469,1.888
20.531054142,3.335,2.027
20.531054162,3.166,2.198
20.531054182,2.996,2.378
20.531054202,2.868,2.518
20.531054222,2.796,2.605
20.531054242,2.765,2.641
20.531054262,2.749,2.652
20.531054282,2.729,2.657
20.531054302,2.713,2.662
20.531054322,2.703,2.672
20.531054342,2.703,2.683
20.531054362,2.713,2.688
20.531054382,2.708,2.683
20.531054402,2.698,2.677
20.531054422,2.688,2.672
20.531054442,2.682,2.667
20.531054462,2.688,2.672
20.531054482,2.693,2.677
20.531054502,2.688,2.677
20.531054522,2.677,2.672
20.531054542,2.672,2.667
20.531054562,2.672,2.667
20.531054582,2.677,2.667
20.531054602,2.682,2.672
20.531054622,2.677,2.672
20.531054642,2.672,2.667
20.531054662,2.667,2.662
20.531054682,2.667,2.667
20.531054702,2.672,2.667
20.531054722,2.672,2.667
20.531054742,2.667,2.662
20.531054762,2.662,2.657
20.531054782,2.662,2.652
20.531054802,2.662,2.657
20.531054822,2.662,2.657
