Time [s],Can H,Can L
7.208418222,2.631,2.631
7.208418242,2.631,2.631
7.208418262,2.636,2.631
7.208418282,2.636,2.631
7.208418302,2.636,2.626
7.208418322,2.636,2.626
7.208418342,2.636,2.626
7.208418362,2.636,2.626
7.208418382,2.636,2.631
7.208418402,2.636,2.631
7.208418422,2.636,2.631
7.208418442,2.631,2.626
7.208418462,2.631,2.626
7.208418482,2.631,2.621
7.208418502,2.631,2.621
7.208418522,2.631,2.626
7.208418542,2.631,2.626
7.208418562,2.626,2.626
7.208418582,2.626,2.626
7.208418602,2.631,2.626
7.208418622,2.631,2.626
7.208418642,2.636,2.626
7.208418662,2.631,2.621
7.208418682,2.631,2.626
7.208418702,2.631,2.626
7.208418722,2.631,2.626
7.208418742,2.631,2.626
7.208418762,2.631,2.621
7.208418782,2.631,2.621
7.208418802,2.636,2.616
7.208418822,2.652,2.6
7.208418842,2.703,2.549
7.208418862,2.821,2.44
7.208418882,3.017,2.249
7.208418902,3.268,1.996
7.208418922,3.515,1.749
7.208418942,3.695,1.573
7.208418962,3.782,1.522
7.208418982,3.818,1.558
7.208419002,3.829,1.62
7.208419022,3.849,1.661
7.208419042,3.865,1.666
7.208419062,3.875,1.656
7.208419082,3.88,1.656
7.208419102,3.87,1.651
7.208419122,3.849,1.64
7.208419142,3.818,1.615
7.208419162,3.803,1.589
7.208419182,3.798,1.578
7.208419202,3.803,1.578
7.208419222,3.808,1.584
7.208419242,3.813,1.594
7.208419262,3.818,1.604
7.208419282,3.834,1.615
7.208419302,3.849,1.625
7.208419322,3.854,1.635
7.208419342,3.854,1.63
7.208419362,3.849,1.625
7.208419382,3.844,1.62
7.208419402,3.839,1.615
7.208419422,3.829,1.609
7.208419442,3.824,1.599
7.208419462,3.818,1.594
7.208419482,3.818,1.594
7.208419502,3.824,1.599
7.208419522,3.829,1.604
7.208419542,3.834,1.604
7.208419562,3.834,1.609
7.208419582,3.839,1.615
7.208419602,3.839,1.62
7.208419622,3.844,1.62
7.208419642,3.839,1.615
7.208419662,3.839,1.615
7.208419682,3.839,1.615
7.208419702,3.839,1.609
7.208419722,3.834,1.609
7.208419742,3.834,1.604
7.208419762,3.829,1.604
7.208419782,3.829,1.609
7.208419802,3.829,1.609
7.208419822,3.834,1.609
7.208419842,3.834,1.609
7.208419862,3.834,1.609
7.208419882,3.834,1.609
7.208419902,3.834,1.609
7.208419922,3.834,1.609
7.208419942,3.834,1.609
7.208419962,3.834,1.609
7.208419982,3.834,1.609
7.208420002,3.839,1.615
7.208420022,3.839,1.615
7.208420042,3.839,1.615
7.208420062,3.839,1.615
7.208420082,3.839,1.615
7.208420102,3.839,1.615
7.208420122,3.834,1.615
7.208420142,3.834,1.615
7.208420162,3.834,1.615
7.208420182,3.834,1.609
7.208420202,3.834,1.609
7.208420222,3.829,1.609
7.208420242,3.829,1.604
7.208420262,3.829,1.604
7.208420282,3.829,1.604
7.208420302,3.829,1.604
7.208420322,3.834,1.609
7.208420342,3.834,1.615
7.208420362,3.834,1.615
7.208420382,3.834,1.62
7.208420402,3.839,1.62
7.208420422,3.839,1.62
7.208420442,3.839,1.62
7.208420462,3.839,1.615
7.208420482,3.839,1.615
7.208420502,3.839,1.615
7.208420522,3.834,1.615
7.208420542,3.834,1.615
7.208420562,3.829,1.615
7.208420582,3.829,1.609
7.208420602,3.829,1.609
7.208420622,3.824,1.604
7.208420642,3.824,1.604
7.208420662,3.829,1.604
7.208420682,3.829,1.604
7.208420702,3.834,1.609
7.208420722,3.834,1.609
7.208420742,3.834,1.615
7.208420762,3.839,1.615
7.208420782,3.839,1.62
7.208420802,3.829,1.625
7.208420822,3.808,1.635
7.208420842,3.752,1.682
7.208420862,3.623,1.785
7.208420882,3.418,1.965
7.208420902,3.155,2.203
7.208420922,2.903,2.42
7.208420942,2.729,2.554
7.208420962,2.662,2.605
7.208420982,2.667,2.605
7.208421002,2.693,2.605
7.208421022,2.703,2.626
7.208421042,2.693,2.652
7.208421062,2.677,2.662
7.208421082,2.667,2.652
7.208421102,2.662,2.641
7.208421122,2.667,2.641
7.208421142,2.672,2.647
7.208421162,2.667,2.652
7.208421182,2.662,2.647
7.208421202,2.662,2.647
7.208421222,2.662,2.641
7.208421242,2.662,2.641
7.208421262,2.662,2.641
7.208421282,2.657,2.641
7.208421302,2.657,2.641
7.208421322,2.652,2.641
7.208421342,2.657,2.641
7.208421362,2.657,2.641
7.208421382,2.652,2.641
7.208421402,2.652,2.641
7.208421422,2.646,2.641
7.208421442,2.646,2.641
7.208421462,2.646,2.636
7.208421482,2.646,2.636
7.208421502,2.646,2.636
7.208421522,2.646,2.631
7.208421542,2.646,2.636
