Time [s],Can H,Can L
17.484096282,2.652,2.647
17.484096302,2.652,2.647
17.484096322,2.652,2.647
17.484096342,2.652,2.647
17.484096362,2.652,2.641
17.484096382,2.652,2.641
17.484096402,2.652,2.641
17.484096422,2.646,2.647
17.484096442,2.646,2.647
17.484096462,2.646,2.641
17.484096482,2.646,2.641
17.484096502,2.646,2.641
17.484096522,2.646,2.641
17.484096542,2.646,2.641
17.484096562,2.646,2.641
17.484096582,2.641,2.641
17.484096602,2.641,2.636
17.484096622,2.641,2.636
17.484096642,2.646,2.636
17.484096662,2.641,2.636
17.484096682,2.641,2.636
17.484096702,2.641,2.631
17.484096722,2.646,2.636
17.484096742,2.641,2.636
17.484096762,2.641,2.636
17.484096782,2.641,2.631
17.484096802,2.641,2.631
17.484096822,2.641,2.631
17.484096842,2.641,2.626
17.484096862,2.652,2.621
17.484096882,2.682,2.595
17.484096902,2.754,2.538
17.484096922,2.878,2.435
17.484096942,3.068,2.28
17.484096962,3.294,2.094
17.484096982,3.505,1.924
17.484097002,3.659,1.816
17.484097022,3.736,1.785
17.484097042,3.767,1.805
17.484097062,3.767,1.831
17.484097082,3.757,1.842
17.484097102,3.752,1.826
17.484097122,3.747,1.805
17.484097142,3.736,1.795
17.484097162,3.726,1.79
17.484097182,3.705,1.78
17.484097202,3.695,1.769
17.484097222,3.69,1.764
17.484097242,3.7,1.769
17.484097262,3.711,1.775
17.484097282,3.721,1.785
17.484097302,3.726,1.79
17.484097322,3.731,1.79
17.484097342,3.736,1.795
17.484097362,3.736,1.8
17.484097382,3.736,1.8
17.484097402,3.726,1.795
17.484097422,3.721,1.79
17.484097442,3.721,1.79
17.484097462,3.721,1.785
17.484097482,3.721,1.785
17.484097502,3.716,1.78
17.484097522,3.716,1.78
17.484097542,3.721,1.78
17.484097562,3.721,1.785
17.484097582,3.721,1.785
17.484097602,3.716,1.785
17.484097622,3.721,1.785
17.484097642,3.721,1.785
17.484097662,3.721,1.785
17.484097682,3.721,1.785
17.484097702,3.716,1.785
17.484097722,3.721,1.785
17.484097742,3.721,1.79
17.484097762,3.726,1.79
17.484097782,3.726,1.785
17.484097802,3.721,1.785
17.484097822,3.721,1.785
17.484097842,3.716,1.785
17.484097862,3.716,1.785
17.484097882,3.716,1.785
17.484097902,3.716,1.785
17.484097922,3.716,1.78
17.484097942,3.716,1.78
17.484097962,3.716,1.785
17.484097982,3.716,1.785
17.484098002,3.716,1.785
17.484098022,3.716,1.78
17.484098042,3.716,1.78
17.484098062,3.716,1.78
17.484098082,3.716,1.78
17.484098102,3.716,1.78
17.484098122,3.716,1.785
17.484098142,3.716,1.785
17.484098162,3.716,1.785
17.484098182,3.716,1.785
17.484098202,3.716,1.785
17.484098222,3.716,1.785
17.484098242,3.716,1.785
17.484098262,3.716,1.785
17.484098282,3.716,1.785
17.484098302,3.716,1.785
17.484098322,3.716,1.785
17.484098342,3.716,1.78
17.484098362,3.711,1.78
17.484098382,3.711,1.78
17.484098402,3.711,1.78
17.484098422,3.711,1.78
17.484098442,3.711,1.78
17.484098462,3.711,1.78
17.484098482,3.711,1.78
17.484098502,3.705,1.78
17.484098522,3.705,1.775
17.484098542,3.705,1.775
17.484098562,3.705,1.775
17.484098582,3.711,1.775
17.484098602,3.711,1.78
17.484098622,3.711,1.78
17.484098642,3.716,1.78
17.484098662,3.716,1.785
17.484098682,3.716,1.785
17.484098702,3.716,1.785
17.484098722,3.716,1.785
17.484098742,3.716,1.78
17.484098762,3.711,1.78
17.484098782,3.711,1.775
17.484098802,3.711,1.775
17.484098822,3.711,1.775
17.484098842,3.705,1.78
17.484098862,3.69,1.795
17.484098882,3.649,1.831
17.484098902,3.567,1.914
17.484098922,3.433,2.048
17.484098942,3.263,2.223
17.484098962,3.083,2.409
17.484098982,2.939,2.559
17.484099002,2.852,2.652
17.484099022,2.816,2.693
17.484099042,2.801,2.703
17.484099062,2.785,2.708
17.484099082,2.77,2.708
17.484099102,2.754,2.714
17.484099122,2.749,2.724
17.484099142,2.749,2.724
17.484099162,2.749,2.724
17.484099182,2.739,2.719
17.484099202,2.734,2.714
17.484099222,2.729,2.708
17.484099242,2.729,2.714
17.484099262,2.729,2.714
17.484099282,2.729,2.714
17.484099302,2.718,2.708
17.484099322,2.713,2.703
17.484099342,2.713,2.703
17.484099362,2.713,2.703
17.484099382,2.718,2.703
17.484099402,2.713,2.703
17.484099422,2.708,2.698
17.484099442,2.703,2.693
17.484099462,2.698,2.693
17.484099482,2.703,2.693
17.484099502,2.698,2.693
17.484099522,2.698,2.693
17.484099542,2.693,2.688
17.484099562,2.688,2.683
17.484099582,2.693,2.683
17.484099602,2.693,2.683
