Time [s],Can H,Can L
7.251634362,2.616,2.605
7.251634382,2.616,2.61
7.251634402,2.616,2.605
7.251634422,2.611,2.605
7.251634442,2.611,2.6
7.251634462,2.611,2.605
7.251634482,2.616,2.605
7.251634502,2.611,2.605
7.251634522,2.611,2.6
7.251634542,2.611,2.6
7.251634562,2.616,2.605
7.251634582,2.616,2.605
7.251634602,2.616,2.61
7.251634622,2.616,2.605
7.251634642,2.611,2.605
7.251634662,2.616,2.6
7.251634682,2.616,2.605
7.251634702,2.616,2.605
7.251634722,2.616,2.605
7.251634742,2.616,2.605
7.251634762,2.611,2.6
7.251634782,2.611,2.605
7.251634802,2.616,2.605
7.251634822,2.616,2.605
7.251634842,2.616,2.605
7.251634862,2.616,2.605
7.251634882,2.611,2.6
7.251634902,2.611,2.6
7.251634922,2.611,2.6
7.251634942,2.616,2.595
7.251634962,2.641,2.574
7.251634982,2.713,2.512
7.251635002,2.862,2.383
7.251635022,3.078,2.162
7.251635042,3.31,1.883
7.251635062,3.479,1.635
7.251635082,3.541,1.491
7.251635102,3.525,1.465
7.251635122,3.5,1.511
7.251635142,3.489,1.547
7.251635162,3.495,1.542
7.251635182,3.5,1.517
7.251635202,3.505,1.506
7.251635222,3.52,1.522
7.251635242,3.536,1.547
7.251635262,3.536,1.558
7.251635282,3.52,1.542
7.251635302,3.505,1.522
7.251635322,3.5,1.511
7.251635342,3.51,1.522
7.251635362,3.525,1.537
7.251635382,3.531,1.542
7.251635402,3.52,1.532
7.251635422,3.515,1.527
7.251635442,3.52,1.527
7.251635462,3.525,1.527
7.251635482,3.531,1.532
7.251635502,3.525,1.532
7.251635522,3.52,1.527
7.251635542,3.52,1.522
7.251635562,3.525,1.527
7.251635582,3.531,1.532
7.251635602,3.531,1.532
7.251635622,3.525,1.532
7.251635642,3.52,1.527
7.251635662,3.52,1.522
7.251635682,3.52,1.522
7.251635702,3.525,1.527
7.251635722,3.525,1.527
7.251635742,3.525,1.532
7.251635762,3.52,1.532
7.251635782,3.52,1.532
7.251635802,3.52,1.527
7.251635822,3.525,1.527
7.251635842,3.525,1.527
7.251635862,3.525,1.532
7.251635882,3.52,1.527
7.251635902,3.52,1.527
7.251635922,3.515,1.527
7.251635942,3.51,1.522
7.251635962,3.51,1.522
7.251635982,3.51,1.527
7.251636002,3.515,1.527
7.251636022,3.52,1.532
7.251636042,3.52,1.532
7.251636062,3.52,1.527
7.251636082,3.515,1.527
7.251636102,3.515,1.522
7.251636122,3.515,1.527
7.251636142,3.515,1.527
7.251636162,3.515,1.527
7.251636182,3.515,1.527
7.251636202,3.515,1.527
7.251636222,3.52,1.527
7.251636242,3.52,1.532
7.251636262,3.52,1.532
7.251636282,3.52,1.532
7.251636302,3.515,1.527
7.251636322,3.515,1.527
7.251636342,3.515,1.532
7.251636362,3.52,1.532
7.251636382,3.52,1.532
7.251636402,3.515,1.527
7.251636422,3.515,1.527
7.251636442,3.515,1.532
7.251636462,3.515,1.532
7.251636482,3.515,1.532
7.251636502,3.515,1.527
7.251636522,3.515,1.527
7.251636542,3.515,1.527
7.251636562,3.52,1.527
7.251636582,3.52,1.532
7.251636602,3.52,1.532
7.251636622,3.52,1.532
7.251636642,3.52,1.532
7.251636662,3.52,1.532
7.251636682,3.52,1.532
7.251636702,3.52,1.532
7.251636722,3.52,1.532
7.251636742,3.52,1.532
7.251636762,3.52,1.532
7.251636782,3.52,1.532
7.251636802,3.52,1.532
7.251636822,3.52,1.532
7.251636842,3.52,1.527
7.251636862,3.525,1.527
7.251636882,3.525,1.527
7.251636902,3.525,1.532
7.251636922,3.52,1.537
7.251636942,3.505,1.547
7.251636962,3.464,1.584
7.251636982,3.361,1.676
7.251637002,3.191,1.842
7.251637022,2.975,2.063
7.251637042,2.785,2.285
7.251637062,2.662,2.445
7.251637082,2.626,2.523
7.251637102,2.626,2.533
7.251637122,2.616,2.528
7.251637142,2.6,2.523
7.251637162,2.58,2.538
7.251637182,2.585,2.559
7.251637202,2.6,2.574
7.251637222,2.605,2.574
7.251637242,2.6,2.569
7.251637262,2.585,2.559
7.251637282,2.58,2.554
7.251637302,2.585,2.564
7.251637322,2.595,2.569
7.251637342,2.6,2.574
7.251637362,2.59,2.569
7.251637382,2.585,2.564
7.251637402,2.58,2.559
7.251637422,2.585,2.569
7.251637442,2.595,2.579
7.251637462,2.595,2.579
7.251637482,2.59,2.579
7.251637502,2.585,2.574
7.251637522,2.585,2.574
7.251637542,2.59,2.574
7.251637562,2.595,2.579
7.251637582,2.595,2.579
7.251637602,2.59,2.574
7.251637622,2.585,2.569
7.251637642,2.59,2.574
7.251637662,2.6,2.585
