Time [s],Can H,Can L
2.738736902,2.611,2.6
2.738736922,2.605,2.6
2.738736942,2.605,2.6
2.738736962,2.605,2.6
2.738736982,2.605,2.6
2.738737002,2.605,2.6
2.738737022,2.605,2.6
2.738737042,2.611,2.6
2.738737062,2.611,2.6
2.738737082,2.611,2.6
2.738737102,2.611,2.6
2.738737122,2.611,2.6
2.738737142,2.611,2.6
2.738737162,2.611,2.605
2.738737182,2.611,2.605
2.738737202,2.611,2.605
2.738737222,2.611,2.605
2.738737242,2.611,2.605
2.738737262,2.611,2.6
2.738737282,2.611,2.6
2.738737302,2.611,2.605
2.738737322,2.616,2.605
2.738737342,2.616,2.605
2.738737362,2.611,2.605
2.738737382,2.611,2.605
2.738737402,2.611,2.605
2.738737422,2.616,2.61
2.738737442,2.616,2.61
2.738737462,2.616,2.61
2.738737482,2.621,2.6
2.738737502,2.646,2.574
2.738737522,2.729,2.502
2.738737542,2.893,2.358
2.738737562,3.125,2.131
2.738737582,3.366,1.862
2.738737602,3.525,1.635
2.738737622,3.577,1.511
2.738737642,3.546,1.501
2.738737662,3.505,1.537
2.738737682,3.5,1.568
2.738737702,3.515,1.568
2.738737722,3.531,1.553
2.738737742,3.541,1.553
2.738737762,3.551,1.568
2.738737782,3.556,1.589
2.738737802,3.556,1.589
2.738737822,3.541,1.568
2.738737842,3.531,1.553
2.738737862,3.536,1.547
2.738737882,3.546,1.558
2.738737902,3.556,1.573
2.738737922,3.556,1.573
2.738737942,3.551,1.568
2.738737962,3.551,1.563
2.738737982,3.556,1.568
2.738738002,3.567,1.573
2.738738022,3.567,1.573
2.738738042,3.561,1.568
2.738738062,3.561,1.563
2.738738082,3.561,1.563
2.738738102,3.567,1.568
2.738738122,3.567,1.573
2.738738142,3.567,1.573
2.738738162,3.561,1.568
2.738738182,3.561,1.568
2.738738202,3.561,1.568
2.738738222,3.561,1.568
2.738738242,3.567,1.568
2.738738262,3.561,1.568
2.738738282,3.561,1.563
2.738738302,3.561,1.568
2.738738322,3.561,1.568
2.738738342,3.561,1.563
2.738738362,3.561,1.563
2.738738382,3.556,1.563
2.738738402,3.556,1.563
2.738738422,3.561,1.568
2.738738442,3.567,1.568
2.738738462,3.567,1.568
2.738738482,3.561,1.568
2.738738502,3.561,1.568
2.738738522,3.561,1.568
2.738738542,3.561,1.568
2.738738562,3.561,1.563
2.738738582,3.561,1.563
2.738738602,3.556,1.563
2.738738622,3.556,1.563
2.738738642,3.556,1.563
2.738738662,3.556,1.563
2.738738682,3.556,1.563
2.738738702,3.556,1.558
2.738738722,3.556,1.563
2.738738742,3.556,1.563
2.738738762,3.551,1.558
2.738738782,3.551,1.558
2.738738802,3.551,1.558
2.738738822,3.556,1.558
2.738738842,3.556,1.563
2.738738862,3.556,1.563
2.738738882,3.551,1.563
2.738738902,3.546,1.558
2.738738922,3.546,1.558
2.738738942,3.551,1.558
2.738738962,3.556,1.558
2.738738982,3.556,1.558
2.738739002,3.556,1.553
2.738739022,3.551,1.553
2.738739042,3.551,1.553
2.738739062,3.551,1.558
2.738739082,3.551,1.558
2.738739102,3.551,1.558
2.738739122,3.546,1.558
2.738739142,3.546,1.558
2.738739162,3.551,1.558
2.738739182,3.551,1.558
2.738739202,3.546,1.558
2.738739222,3.546,1.558
2.738739242,3.546,1.558
2.738739262,3.546,1.558
2.738739282,3.546,1.558
2.738739302,3.551,1.558
2.738739322,3.551,1.558
2.738739342,3.546,1.558
2.738739362,3.546,1.553
2.738739382,3.541,1.558
2.738739402,3.546,1.558
2.738739422,3.546,1.558
2.738739442,3.546,1.558
2.738739462,3.541,1.558
2.738739482,3.525,1.568
2.738739502,3.479,1.615
2.738739522,3.371,1.718
2.738739542,3.191,1.888
2.738739562,2.97,2.115
2.738739582,2.78,2.327
2.738739602,2.667,2.481
2.738739622,2.641,2.549
2.738739642,2.641,2.559
2.738739662,2.636,2.554
2.738739682,2.611,2.554
2.738739702,2.595,2.564
2.738739722,2.6,2.579
2.738739742,2.616,2.595
2.738739762,2.621,2.595
2.738739782,2.611,2.585
2.738739802,2.595,2.574
2.738739822,2.59,2.574
2.738739842,2.6,2.579
2.738739862,2.611,2.59
2.738739882,2.611,2.595
2.738739902,2.605,2.585
2.738739922,2.595,2.579
2.738739942,2.595,2.585
2.738739962,2.605,2.59
2.738739982,2.611,2.595
2.738740002,2.605,2.595
2.738740022,2.6,2.59
2.738740042,2.595,2.585
2.738740062,2.6,2.59
2.738740082,2.605,2.59
2.738740102,2.611,2.595
2.738740122,2.605,2.595
2.738740142,2.6,2.59
2.738740162,2.6,2.59
2.738740182,2.605,2.595
2.738740202,2.611,2.6
