Time [s],Can H,Can L
14.531602842,2.641,2.636
14.531602862,2.641,2.631
14.531602882,2.636,2.631
14.531602902,2.636,2.631
14.531602922,2.636,2.626
14.531602942,2.636,2.631
14.531602962,2.636,2.631
14.531602982,2.636,2.631
14.531603002,2.636,2.631
14.531603022,2.636,2.631
14.531603042,2.636,2.626
14.531603062,2.636,2.626
14.531603082,2.636,2.631
14.531603102,2.631,2.631
14.531603122,2.631,2.631
14.531603142,2.631,2.631
14.531603162,2.631,2.631
14.531603182,2.631,2.631
14.531603202,2.631,2.631
14.531603222,2.631,2.631
14.531603242,2.631,2.626
14.531603262,2.631,2.626
14.531603282,2.631,2.631
14.531603302,2.631,2.626
14.531603322,2.631,2.626
14.531603342,2.626,2.621
14.531603362,2.626,2.621
14.531603382,2.626,2.621
14.531603402,2.631,2.621
14.531603422,2.646,2.61
14.531603442,2.682,2.579
14.531603462,2.754,2.518
14.531603482,2.883,2.404
14.531603502,3.058,2.249
14.531603522,3.258,2.058
14.531603542,3.438,1.883
14.531603562,3.561,1.769
14.531603582,3.618,1.723
14.531603602,3.639,1.728
14.531603622,3.639,1.754
14.531603642,3.633,1.759
14.531603662,3.633,1.754
14.531603682,3.628,1.744
14.531603702,3.628,1.738
14.531603722,3.628,1.744
14.531603742,3.623,1.744
14.531603762,3.618,1.738
14.531603782,3.613,1.728
14.531603802,3.613,1.728
14.531603822,3.618,1.733
14.531603842,3.623,1.738
14.531603862,3.623,1.738
14.531603882,3.623,1.738
14.531603902,3.628,1.738
14.531603922,3.628,1.744
14.531603942,3.628,1.738
14.531603962,3.623,1.733
14.531603982,3.618,1.733
14.531604002,3.623,1.733
14.531604022,3.628,1.738
14.531604042,3.628,1.738
14.531604062,3.633,1.744
14.531604082,3.628,1.738
14.531604102,3.628,1.738
14.531604122,3.628,1.738
14.531604142,3.628,1.738
14.531604162,3.628,1.738
14.531604182,3.623,1.738
14.531604202,3.623,1.733
14.531604222,3.623,1.738
14.531604242,3.623,1.738
14.531604262,3.623,1.738
14.531604282,3.623,1.738
14.531604302,3.623,1.733
14.531604322,3.623,1.733
14.531604342,3.623,1.733
14.531604362,3.628,1.733
14.531604382,3.628,1.738
14.531604402,3.628,1.738
14.531604422,3.628,1.738
14.531604442,3.628,1.738
14.531604462,3.628,1.738
14.531604482,3.628,1.738
14.531604502,3.628,1.738
14.531604522,3.623,1.738
14.531604542,3.623,1.738
14.531604562,3.623,1.733
14.531604582,3.623,1.733
14.531604602,3.623,1.733
14.531604622,3.623,1.738
14.531604642,3.623,1.738
14.531604662,3.623,1.738
14.531604682,3.623,1.738
14.531604702,3.623,1.733
14.531604722,3.618,1.728
14.531604742,3.618,1.728
14.531604762,3.618,1.728
14.531604782,3.618,1.733
14.531604802,3.618,1.733
14.531604822,3.618,1.733
14.531604842,3.623,1.733
14.531604862,3.623,1.733
14.531604882,3.618,1.733
14.531604902,3.623,1.733
14.531604922,3.623,1.733
14.531604942,3.623,1.733
14.531604962,3.623,1.733
14.531604982,3.623,1.733
14.531605002,3.628,1.733
14.531605022,3.628,1.733
14.531605042,3.623,1.733
14.531605062,3.623,1.733
14.531605082,3.623,1.733
14.531605102,3.623,1.738
14.531605122,3.623,1.733
14.531605142,3.623,1.733
14.531605162,3.623,1.728
14.531605182,3.618,1.733
14.531605202,3.618,1.733
14.531605222,3.618,1.728
14.531605242,3.618,1.728
14.531605262,3.618,1.728
14.531605282,3.618,1.733
14.531605302,3.623,1.733
14.531605322,3.623,1.728
14.531605342,3.623,1.733
14.531605362,3.623,1.733
14.531605382,3.618,1.733
14.531605402,3.613,1.738
14.531605422,3.592,1.759
14.531605442,3.546,1.805
14.531605462,3.454,1.893
14.531605482,3.315,2.038
14.531605502,3.15,2.218
14.531605522,2.986,2.394
14.531605542,2.862,2.528
14.531605562,2.79,2.605
14.531605582,2.754,2.636
14.531605602,2.739,2.641
14.531605622,2.718,2.647
14.531605642,2.703,2.657
14.531605662,2.703,2.667
14.531605682,2.708,2.683
14.531605702,2.713,2.688
14.531605722,2.703,2.683
14.531605742,2.693,2.672
14.531605762,2.677,2.662
14.531605782,2.677,2.662
14.531605802,2.688,2.667
14.531605822,2.688,2.672
14.531605842,2.688,2.672
14.531605862,2.677,2.667
14.531605882,2.672,2.662
14.531605902,2.672,2.662
14.531605922,2.677,2.667
14.531605942,2.677,2.672
14.531605962,2.672,2.667
14.531605982,2.662,2.657
14.531606002,2.662,2.652
14.531606022,2.667,2.657
14.531606042,2.667,2.662
14.531606062,2.667,2.662
14.531606082,2.662,2.657
14.531606102,2.662,2.652
14.531606122,2.662,2.652
14.531606142,2.662,2.657
14.531606162,2.667,2.657
