Time [s],Can H,Can L
11.683291322,2.621,2.616
11.683291342,2.621,2.621
11.683291362,2.626,2.621
11.683291382,2.626,2.621
11.683291402,2.626,2.621
11.683291422,2.626,2.621
11.683291442,2.626,2.616
11.683291462,2.626,2.616
11.683291482,2.626,2.616
11.683291502,2.626,2.616
11.683291522,2.626,2.616
11.683291542,2.626,2.616
11.683291562,2.626,2.616
11.683291582,2.621,2.616
11.683291602,2.621,2.616
11.683291622,2.621,2.616
11.683291642,2.621,2.616
11.683291662,2.621,2.61
11.683291682,2.621,2.61
11.683291702,2.621,2.616
11.683291722,2.621,2.616
11.683291742,2.621,2.61
11.683291762,2.621,2.61
11.683291782,2.621,2.61
11.683291802,2.621,2.616
11.683291822,2.621,2.616
11.683291842,2.621,2.616
11.683291862,2.621,2.616
11.683291882,2.621,2.61
11.683291902,2.626,2.605
11.683291922,2.641,2.595
11.683291942,2.688,2.554
11.683291962,2.796,2.456
11.683291982,2.981,2.27
11.683292002,3.227,2.012
11.683292022,3.474,1.749
11.683292042,3.654,1.563
11.683292062,3.757,1.506
11.683292082,3.798,1.547
11.683292102,3.808,1.615
11.683292122,3.818,1.651
11.683292142,3.818,1.646
11.683292162,3.813,1.62
11.683292182,3.808,1.604
11.683292202,3.798,1.594
11.683292222,3.777,1.589
11.683292242,3.762,1.573
11.683292262,3.757,1.563
11.683292282,3.767,1.563
11.683292302,3.782,1.573
11.683292322,3.798,1.589
11.683292342,3.803,1.599
11.683292362,3.803,1.599
11.683292382,3.803,1.599
11.683292402,3.808,1.599
11.683292422,3.808,1.599
11.683292442,3.803,1.594
11.683292462,3.798,1.589
11.683292482,3.793,1.584
11.683292502,3.793,1.584
11.683292522,3.798,1.589
11.683292542,3.798,1.589
11.683292562,3.798,1.589
11.683292582,3.798,1.589
11.683292602,3.798,1.594
11.683292622,3.798,1.594
11.683292642,3.798,1.589
11.683292662,3.793,1.584
11.683292682,3.793,1.584
11.683292702,3.793,1.584
11.683292722,3.793,1.589
11.683292742,3.793,1.589
11.683292762,3.793,1.589
11.683292782,3.798,1.589
11.683292802,3.803,1.594
11.683292822,3.808,1.594
11.683292842,3.808,1.599
11.683292862,3.803,1.594
11.683292882,3.803,1.594
11.683292902,3.798,1.594
11.683292922,3.798,1.594
11.683292942,3.798,1.594
11.683292962,3.798,1.589
11.683292982,3.793,1.589
11.683293002,3.793,1.584
11.683293022,3.788,1.584
11.683293042,3.793,1.584
11.683293062,3.793,1.584
11.683293082,3.788,1.584
11.683293102,3.788,1.578
11.683293122,3.788,1.584
11.683293142,3.788,1.584
11.683293162,3.793,1.589
11.683293182,3.793,1.589
11.683293202,3.793,1.589
11.683293222,3.798,1.589
11.683293242,3.798,1.589
11.683293262,3.798,1.589
11.683293282,3.793,1.589
11.683293302,3.793,1.589
11.683293322,3.793,1.589
11.683293342,3.793,1.584
11.683293362,3.793,1.584
11.683293382,3.788,1.578
11.683293402,3.788,1.578
11.683293422,3.788,1.584
11.683293442,3.788,1.584
11.683293462,3.788,1.584
11.683293482,3.793,1.584
11.683293502,3.793,1.589
11.683293522,3.793,1.589
11.683293542,3.793,1.589
11.683293562,3.793,1.589
11.683293582,3.793,1.594
11.683293602,3.793,1.594
11.683293622,3.793,1.594
11.683293642,3.793,1.589
11.683293662,3.788,1.589
11.683293682,3.782,1.584
11.683293702,3.782,1.578
11.683293722,3.777,1.578
11.683293742,3.782,1.578
11.683293762,3.788,1.584
11.683293782,3.793,1.589
11.683293802,3.793,1.589
11.683293822,3.788,1.589
11.683293842,3.782,1.584
11.683293862,3.782,1.584
11.683293882,3.788,1.584
11.683293902,3.788,1.594
11.683293922,3.772,1.609
11.683293942,3.721,1.646
11.683293962,3.608,1.738
11.683293982,3.412,1.909
11.683294002,3.155,2.141
11.683294022,2.893,2.363
11.683294042,2.698,2.507
11.683294062,2.621,2.564
11.683294082,2.631,2.574
11.683294102,2.667,2.585
11.683294122,2.677,2.605
11.683294142,2.657,2.621
11.683294162,2.636,2.626
11.683294182,2.636,2.626
11.683294202,2.646,2.621
11.683294222,2.652,2.621
11.683294242,2.646,2.621
11.683294262,2.636,2.616
11.683294282,2.631,2.616
11.683294302,2.636,2.616
11.683294322,2.641,2.621
11.683294342,2.646,2.626
11.683294362,2.641,2.626
11.683294382,2.636,2.621
11.683294402,2.636,2.621
11.683294422,2.636,2.616
11.683294442,2.641,2.621
11.683294462,2.641,2.621
11.683294482,2.641,2.621
11.683294502,2.636,2.621
11.683294522,2.636,2.626
11.683294542,2.636,2.626
11.683294562,2.636,2.631
11.683294582,2.636,2.626
11.683294602,2.626,2.616
11.683294622,2.621,2.61
11.683294642,2.626,2.61
