Time [s],Can H,Can L
18.252596322,2.6,2.595
18.252596342,2.6,2.595
18.252596362,2.6,2.595
18.252596382,2.605,2.595
18.252596402,2.605,2.595
18.252596422,2.605,2.595
18.252596442,2.605,2.595
18.252596462,2.605,2.595
18.252596482,2.605,2.6
18.252596502,2.605,2.6
18.252596522,2.605,2.6
18.252596542,2.605,2.595
18.252596562,2.605,2.595
18.252596582,2.605,2.595
18.252596602,2.605,2.6
18.252596622,2.605,2.6
18.252596642,2.605,2.6
18.252596662,2.605,2.6
18.252596682,2.605,2.6
18.252596702,2.605,2.6
18.252596722,2.605,2.6
18.252596742,2.605,2.6
18.252596762,2.605,2.6
18.252596782,2.611,2.595
18.252596802,2.611,2.595
18.252596822,2.611,2.6
18.252596842,2.611,2.6
18.252596862,2.611,2.6
18.252596882,2.611,2.6
18.252596902,2.621,2.595
18.252596922,2.652,2.564
18.252596942,2.734,2.487
18.252596962,2.898,2.332
18.252596982,3.125,2.094
18.252597002,3.351,1.821
18.252597022,3.495,1.594
18.252597042,3.531,1.475
18.252597062,3.495,1.47
18.252597082,3.464,1.511
18.252597102,3.464,1.537
18.252597122,3.479,1.532
18.252597142,3.489,1.517
18.252597162,3.5,1.511
18.252597182,3.515,1.532
18.252597202,3.525,1.553
18.252597222,3.52,1.553
18.252597242,3.505,1.537
18.252597262,3.495,1.517
18.252597282,3.5,1.517
18.252597302,3.515,1.527
18.252597322,3.52,1.537
18.252597342,3.52,1.537
18.252597362,3.51,1.527
18.252597382,3.51,1.527
18.252597402,3.525,1.532
18.252597422,3.536,1.542
18.252597442,3.536,1.542
18.252597462,3.531,1.537
18.252597482,3.52,1.532
18.252597502,3.525,1.532
18.252597522,3.531,1.537
18.252597542,3.531,1.537
18.252597562,3.531,1.537
18.252597582,3.525,1.532
18.252597602,3.52,1.527
18.252597622,3.525,1.532
18.252597642,3.531,1.537
18.252597662,3.536,1.537
18.252597682,3.531,1.537
18.252597702,3.531,1.532
18.252597722,3.531,1.532
18.252597742,3.531,1.537
18.252597762,3.531,1.537
18.252597782,3.531,1.537
18.252597802,3.525,1.532
18.252597822,3.525,1.532
18.252597842,3.531,1.532
18.252597862,3.531,1.537
18.252597882,3.531,1.537
18.252597902,3.525,1.537
18.252597922,3.525,1.532
18.252597942,3.525,1.532
18.252597962,3.525,1.532
18.252597982,3.531,1.537
18.252598002,3.531,1.537
18.252598022,3.525,1.537
18.252598042,3.525,1.532
18.252598062,3.525,1.532
18.252598082,3.525,1.532
18.252598102,3.525,1.532
18.252598122,3.525,1.532
18.252598142,3.525,1.532
18.252598162,3.525,1.532
18.252598182,3.525,1.532
18.252598202,3.525,1.532
18.252598222,3.525,1.532
18.252598242,3.525,1.532
18.252598262,3.525,1.532
18.252598282,3.525,1.532
18.252598302,3.52,1.527
18.252598322,3.52,1.527
18.252598342,3.52,1.532
18.252598362,3.525,1.532
18.252598382,3.525,1.532
18.252598402,3.525,1.532
18.252598422,3.52,1.532
18.252598442,3.52,1.532
18.252598462,3.515,1.532
18.252598482,3.515,1.532
18.252598502,3.515,1.527
18.252598522,3.515,1.527
18.252598542,3.515,1.527
18.252598562,3.515,1.527
18.252598582,3.515,1.527
18.252598602,3.515,1.527
18.252598622,3.515,1.527
18.252598642,3.515,1.527
18.252598662,3.515,1.527
18.252598682,3.51,1.527
18.252598702,3.51,1.522
18.252598722,3.51,1.522
18.252598742,3.51,1.522
18.252598762,3.51,1.527
18.252598782,3.51,1.527
18.252598802,3.51,1.527
18.252598822,3.51,1.527
18.252598842,3.51,1.527
18.252598862,3.51,1.527
18.252598882,3.505,1.532
18.252598902,3.489,1.553
18.252598922,3.438,1.604
18.252598942,3.32,1.707
18.252598962,3.13,1.888
18.252598982,2.909,2.11
18.252599002,2.729,2.316
18.252599022,2.636,2.466
18.252599042,2.616,2.528
18.252599062,2.621,2.538
18.252599082,2.611,2.528
18.252599102,2.585,2.523
18.252599122,2.564,2.538
18.252599142,2.575,2.554
18.252599162,2.59,2.569
18.252599182,2.595,2.569
18.252599202,2.585,2.559
18.252599222,2.569,2.549
18.252599242,2.569,2.549
18.252599262,2.58,2.559
18.252599282,2.59,2.569
18.252599302,2.59,2.569
18.252599322,2.585,2.564
18.252599342,2.575,2.559
18.252599362,2.58,2.559
18.252599382,2.59,2.569
18.252599402,2.595,2.574
18.252599422,2.59,2.574
18.252599442,2.58,2.569
18.252599462,2.575,2.564
18.252599482,2.585,2.569
18.252599502,2.59,2.574
18.252599522,2.595,2.579
18.252599542,2.59,2.574
18.252599562,2.585,2.574
18.252599582,2.59,2.574
18.252599602,2.59,2.574
18.252599622,2.595,2.579
