Time [s],Can H,Can L
0.245565502,2.636,2.636
0.245565522,2.636,2.631
0.245565542,2.636,2.631
0.245565562,2.641,2.636
0.245565582,2.641,2.636
0.245565602,2.636,2.631
0.245565622,2.636,2.631
0.245565642,2.636,2.631
0.245565662,2.636,2.631
0.245565682,2.636,2.631
0.245565702,2.636,2.631
0.245565722,2.636,2.631
0.245565742,2.636,2.631
0.245565762,2.636,2.631
0.245565782,2.636,2.631
0.245565802,2.636,2.631
0.245565822,2.636,2.631
0.245565842,2.636,2.626
0.245565862,2.631,2.626
0.245565882,2.631,2.626
0.245565902,2.631,2.631
0.245565922,2.631,2.631
0.245565942,2.636,2.631
0.245565962,2.636,2.631
0.245565982,2.636,2.626
0.245566002,2.636,2.626
0.245566022,2.636,2.626
0.245566042,2.636,2.626
0.245566062,2.636,2.626
0.245566082,2.636,2.616
0.245566102,2.662,2.59
0.245566122,2.739,2.518
0.245566142,2.898,2.378
0.245566162,3.13,2.167
0.245566182,3.397,1.904
0.245566202,3.623,1.676
0.245566222,3.762,1.547
0.245566242,3.824,1.542
0.245566262,3.844,1.604
0.245566282,3.86,1.671
0.245566302,3.875,1.692
0.245566322,3.89,1.682
0.245566342,3.896,1.666
0.245566362,3.89,1.661
0.245566382,3.875,1.656
0.245566402,3.849,1.635
0.245566422,3.824,1.609
0.245566442,3.813,1.594
0.245566462,3.813,1.589
0.245566482,3.824,1.599
0.245566502,3.834,1.609
0.245566522,3.844,1.62
0.245566542,3.854,1.63
0.245566562,3.865,1.646
0.245566582,3.875,1.651
0.245566602,3.87,1.651
0.245566622,3.865,1.64
0.245566642,3.86,1.635
0.245566662,3.854,1.63
0.245566682,3.849,1.625
0.245566702,3.839,1.615
0.245566722,3.834,1.609
0.245566742,3.834,1.609
0.245566762,3.839,1.609
0.245566782,3.849,1.615
0.245566802,3.854,1.62
0.245566822,3.86,1.625
0.245566842,3.86,1.63
0.245566862,3.86,1.635
0.245566882,3.86,1.635
0.245566902,3.86,1.635
0.245566922,3.86,1.63
0.245566942,3.854,1.63
0.245566962,3.854,1.625
0.245566982,3.849,1.62
0.245567002,3.849,1.62
0.245567022,3.844,1.62
0.245567042,3.844,1.62
0.245567062,3.849,1.62
0.245567082,3.849,1.62
0.245567102,3.849,1.625
0.245567122,3.849,1.625
0.245567142,3.849,1.625
0.245567162,3.849,1.625
0.245567182,3.854,1.625
0.245567202,3.854,1.625
0.245567222,3.86,1.63
0.245567242,3.854,1.63
0.245567262,3.854,1.63
0.245567282,3.854,1.63
0.245567302,3.854,1.63
0.245567322,3.854,1.625
0.245567342,3.854,1.625
0.245567362,3.849,1.625
0.245567382,3.854,1.625
0.245567402,3.854,1.625
0.245567422,3.854,1.62
0.245567442,3.849,1.62
0.245567462,3.844,1.625
0.245567482,3.844,1.625
0.245567502,3.844,1.625
0.245567522,3.849,1.625
0.245567542,3.854,1.63
0.245567562,3.854,1.63
0.245567582,3.854,1.63
0.245567602,3.854,1.63
0.245567622,3.854,1.63
0.245567642,3.854,1.635
0.245567662,3.86,1.635
0.245567682,3.86,1.635
0.245567702,3.854,1.635
0.245567722,3.849,1.63
0.245567742,3.849,1.625
0.245567762,3.844,1.625
0.245567782,3.844,1.625
0.245567802,3.849,1.625
0.245567822,3.849,1.625
0.245567842,3.849,1.63
0.245567862,3.849,1.63
0.245567882,3.849,1.63
0.245567902,3.854,1.63
0.245567922,3.854,1.63
0.245567942,3.854,1.63
0.245567962,3.854,1.63
0.245567982,3.86,1.63
0.245568002,3.86,1.63
0.245568022,3.854,1.63
0.245568042,3.854,1.63
0.245568062,3.849,1.63
0.245568082,3.839,1.635
0.245568102,3.808,1.661
0.245568122,3.731,1.728
0.245568142,3.572,1.867
0.245568162,3.33,2.074
0.245568182,3.058,2.306
0.245568202,2.826,2.497
0.245568222,2.698,2.595
0.245568242,2.667,2.616
0.245568262,2.688,2.61
0.245568282,2.708,2.626
0.245568302,2.713,2.652
0.245568322,2.698,2.677
0.245568342,2.682,2.672
0.245568362,2.677,2.662
0.245568382,2.677,2.652
0.245568402,2.682,2.652
0.245568422,2.682,2.657
0.245568442,2.677,2.657
0.245568462,2.672,2.657
0.245568482,2.667,2.652
0.245568502,2.667,2.652
0.245568522,2.672,2.652
0.245568542,2.667,2.652
0.245568562,2.667,2.652
0.245568582,2.662,2.652
0.245568602,2.662,2.647
0.245568622,2.662,2.647
0.245568642,2.662,2.652
0.245568662,2.667,2.652
0.245568682,2.662,2.652
0.245568702,2.657,2.647
0.245568722,2.652,2.647
0.245568742,2.652,2.641
0.245568762,2.652,2.641
0.245568782,2.652,2.641
0.245568802,2.652,2.641
0.245568822,2.652,2.641
