Time [s],Can H,Can L
1.533682022,2.646,2.641
1.533682042,2.641,2.641
1.533682062,2.641,2.636
1.533682082,2.641,2.636
1.533682102,2.641,2.636
1.533682122,2.641,2.636
1.533682142,2.646,2.636
1.533682162,2.641,2.636
1.533682182,2.641,2.636
1.533682202,2.636,2.631
1.533682222,2.636,2.631
1.533682242,2.641,2.631
1.533682262,2.641,2.631
1.533682282,2.641,2.631
1.533682302,2.636,2.631
1.533682322,2.636,2.631
1.533682342,2.636,2.631
1.533682362,2.636,2.631
1.533682382,2.641,2.631
1.533682402,2.641,2.631
1.533682422,2.641,2.631
1.533682442,2.641,2.631
1.533682462,2.641,2.631
1.533682482,2.641,2.626
1.533682502,2.636,2.626
1.533682522,2.636,2.626
1.533682542,2.636,2.626
1.533682562,2.636,2.626
1.533682582,2.646,2.621
1.533682602,2.662,2.605
1.533682622,2.708,2.569
1.533682642,2.796,2.492
1.533682662,2.945,2.363
1.533682682,3.13,2.192
1.533682702,3.33,2.002
1.533682722,3.489,1.842
1.533682742,3.592,1.749
1.533682762,3.633,1.723
1.533682782,3.644,1.744
1.533682802,3.649,1.764
1.533682822,3.649,1.769
1.533682842,3.649,1.759
1.533682862,3.644,1.749
1.533682882,3.644,1.749
1.533682902,3.639,1.744
1.533682922,3.628,1.744
1.533682942,3.618,1.738
1.533682962,3.618,1.733
1.533682982,3.623,1.738
1.533683002,3.628,1.744
1.533683022,3.633,1.744
1.533683042,3.628,1.744
1.533683062,3.633,1.744
1.533683082,3.639,1.744
1.533683102,3.639,1.744
1.533683122,3.633,1.744
1.533683142,3.628,1.738
1.533683162,3.623,1.738
1.533683182,3.628,1.738
1.533683202,3.628,1.738
1.533683222,3.633,1.738
1.533683242,3.633,1.738
1.533683262,3.633,1.738
1.533683282,3.639,1.744
1.533683302,3.639,1.744
1.533683322,3.633,1.744
1.533683342,3.633,1.744
1.533683362,3.628,1.738
1.533683382,3.628,1.738
1.533683402,3.628,1.738
1.533683422,3.628,1.738
1.533683442,3.628,1.738
1.533683462,3.628,1.738
1.533683482,3.628,1.738
1.533683502,3.628,1.738
1.533683522,3.628,1.738
1.533683542,3.628,1.738
1.533683562,3.628,1.738
1.533683582,3.628,1.738
1.533683602,3.628,1.738
1.533683622,3.628,1.738
1.533683642,3.628,1.738
1.533683662,3.633,1.738
1.533683682,3.633,1.744
1.533683702,3.633,1.744
1.533683722,3.633,1.744
1.533683742,3.633,1.744
1.533683762,3.633,1.744
1.533683782,3.633,1.738
1.533683802,3.633,1.738
1.533683822,3.633,1.738
1.533683842,3.628,1.738
1.533683862,3.628,1.738
1.533683882,3.628,1.738
1.533683902,3.628,1.744
1.533683922,3.633,1.744
1.533683942,3.633,1.744
1.533683962,3.633,1.744
1.533683982,3.628,1.744
1.533684002,3.628,1.744
1.533684022,3.628,1.744
1.533684042,3.628,1.744
1.533684062,3.633,1.738
1.533684082,3.633,1.738
1.533684102,3.633,1.738
1.533684122,3.628,1.738
1.533684142,3.628,1.744
1.533684162,3.633,1.744
1.533684182,3.633,1.744
1.533684202,3.633,1.744
1.533684222,3.633,1.744
1.533684242,3.633,1.744
1.533684262,3.628,1.744
1.533684282,3.628,1.738
1.533684302,3.628,1.738
1.533684322,3.633,1.738
1.533684342,3.633,1.738
1.533684362,3.628,1.738
1.533684382,3.618,1.733
1.533684402,3.618,1.728
1.533684422,3.618,1.733
1.533684442,3.623,1.738
1.533684462,3.628,1.744
1.533684482,3.628,1.744
1.533684502,3.623,1.744
1.533684522,3.623,1.744
1.533684542,3.628,1.738
1.533684562,3.623,1.744
1.533684582,3.613,1.749
1.533684602,3.587,1.775
1.533684622,3.525,1.836
1.533684642,3.418,1.945
1.533684662,3.268,2.1
1.533684682,3.094,2.28
1.533684702,2.939,2.445
1.533684722,2.832,2.564
1.533684742,2.78,2.626
1.533684762,2.76,2.652
1.533684782,2.744,2.657
1.533684802,2.724,2.657
1.533684822,2.708,2.662
1.533684842,2.703,2.672
1.533684862,2.708,2.683
1.533684882,2.708,2.688
1.533684902,2.698,2.683
1.533684922,2.688,2.672
1.533684942,2.682,2.667
1.533684962,2.682,2.667
1.533684982,2.693,2.672
1.533685002,2.693,2.677
1.533685022,2.688,2.672
1.533685042,2.677,2.662
1.533685062,2.672,2.662
1.533685082,2.677,2.662
1.533685102,2.682,2.667
1.533685122,2.682,2.667
1.533685142,2.677,2.662
1.533685162,2.667,2.662
1.533685182,2.667,2.657
1.533685202,2.667,2.662
1.533685222,2.672,2.662
1.533685242,2.672,2.662
1.533685262,2.667,2.657
1.533685282,2.662,2.657
1.533685302,2.662,2.657
1.533685322,2.662,2.657
