Time [s],Can H,Can L
15.741168642,2.611,2.6
15.741168662,2.611,2.6
15.741168682,2.605,2.595
15.741168702,2.605,2.595
15.741168722,2.6,2.59
15.741168742,2.605,2.595
15.741168762,2.611,2.605
15.741168782,2.616,2.605
15.741168802,2.611,2.605
15.741168822,2.611,2.6
15.741168842,2.605,2.595
15.741168862,2.611,2.595
15.741168882,2.616,2.6
15.741168902,2.616,2.605
15.741168922,2.611,2.605
15.741168942,2.611,2.605
15.741168962,2.611,2.6
15.741168982,2.611,2.605
15.741169002,2.611,2.605
15.741169022,2.611,2.605
15.741169042,2.611,2.605
15.741169062,2.616,2.605
15.741169082,2.616,2.6
15.741169102,2.616,2.605
15.741169122,2.611,2.605
15.741169142,2.611,2.605
15.741169162,2.611,2.605
15.741169182,2.616,2.605
15.741169202,2.616,2.605
15.741169222,2.621,2.605
15.741169242,2.631,2.595
15.741169262,2.672,2.554
15.741169282,2.78,2.461
15.741169302,2.97,2.28
15.741169322,3.212,2.033
15.741169342,3.438,1.775
15.741169362,3.561,1.578
15.741169382,3.572,1.501
15.741169402,3.531,1.511
15.741169422,3.5,1.547
15.741169442,3.505,1.568
15.741169462,3.52,1.558
15.741169482,3.536,1.542
15.741169502,3.541,1.547
15.741169522,3.551,1.568
15.741169542,3.556,1.578
15.741169562,3.551,1.573
15.741169582,3.536,1.558
15.741169602,3.525,1.542
15.741169622,3.531,1.542
15.741169642,3.536,1.553
15.741169662,3.546,1.563
15.741169682,3.546,1.563
15.741169702,3.541,1.558
15.741169722,3.541,1.553
15.741169742,3.546,1.558
15.741169762,3.551,1.563
15.741169782,3.551,1.563
15.741169802,3.546,1.558
15.741169822,3.541,1.558
15.741169842,3.541,1.558
15.741169862,3.546,1.558
15.741169882,3.546,1.558
15.741169902,3.546,1.558
15.741169922,3.541,1.553
15.741169942,3.541,1.553
15.741169962,3.546,1.553
15.741169982,3.546,1.558
15.741170002,3.546,1.553
15.741170022,3.541,1.553
15.741170042,3.541,1.553
15.741170062,3.541,1.553
15.741170082,3.541,1.553
15.741170102,3.541,1.553
15.741170122,3.541,1.553
15.741170142,3.541,1.553
15.741170162,3.541,1.553
15.741170182,3.541,1.553
15.741170202,3.541,1.553
15.741170222,3.541,1.553
15.741170242,3.541,1.553
15.741170262,3.541,1.553
15.741170282,3.541,1.558
15.741170302,3.546,1.558
15.741170322,3.546,1.558
15.741170342,3.541,1.553
15.741170362,3.536,1.547
15.741170382,3.536,1.547
15.741170402,3.541,1.553
15.741170422,3.551,1.558
15.741170442,3.551,1.563
15.741170462,3.551,1.563
15.741170482,3.546,1.558
15.741170502,3.546,1.558
15.741170522,3.546,1.558
15.741170542,3.551,1.558
15.741170562,3.551,1.558
15.741170582,3.551,1.553
15.741170602,3.546,1.553
15.741170622,3.551,1.558
15.741170642,3.551,1.558
15.741170662,3.551,1.563
15.741170682,3.551,1.563
15.741170702,3.551,1.558
15.741170722,3.551,1.563
15.741170742,3.556,1.563
15.741170762,3.561,1.563
15.741170782,3.556,1.563
15.741170802,3.556,1.563
15.741170822,3.556,1.563
15.741170842,3.561,1.568
15.741170862,3.561,1.568
15.741170882,3.561,1.568
15.741170902,3.561,1.568
15.741170922,3.561,1.563
15.741170942,3.561,1.563
15.741170962,3.561,1.563
15.741170982,3.556,1.558
15.741171002,3.556,1.558
15.741171022,3.561,1.558
15.741171042,3.561,1.558
15.741171062,3.561,1.563
15.741171082,3.567,1.563
15.741171102,3.561,1.568
15.741171122,3.561,1.563
15.741171142,3.561,1.563
15.741171162,3.561,1.563
15.741171182,3.561,1.568
15.741171202,3.556,1.563
15.741171222,3.546,1.568
15.741171242,3.52,1.589
15.741171262,3.459,1.651
15.741171282,3.325,1.775
15.741171302,3.125,1.971
15.741171322,2.903,2.198
15.741171342,2.734,2.394
15.741171362,2.657,2.518
15.741171382,2.646,2.564
15.741171402,2.652,2.564
15.741171422,2.636,2.554
15.741171442,2.611,2.559
15.741171462,2.6,2.574
15.741171482,2.611,2.59
15.741171502,2.626,2.6
15.741171522,2.626,2.6
15.741171542,2.611,2.585
15.741171562,2.6,2.579
15.741171582,2.595,2.579
15.741171602,2.611,2.59
15.741171622,2.621,2.6
15.741171642,2.616,2.6
15.741171662,2.605,2.59
15.741171682,2.595,2.585
15.741171702,2.595,2.585
15.741171722,2.605,2.595
15.741171742,2.611,2.6
15.741171762,2.611,2.6
15.741171782,2.6,2.59
15.741171802,2.6,2.585
15.741171822,2.605,2.59
15.741171842,2.611,2.595
15.741171862,2.611,2.6
15.741171882,2.605,2.595
15.741171902,2.6,2.595
15.741171922,2.6,2.595
15.741171942,2.605,2.595
15.741171962,2.605,2.6
