Time [s],Can H,Can L
1.767276222,2.585,2.579
1.767276242,2.585,2.579
1.767276262,2.585,2.579
1.767276282,2.585,2.579
1.767276302,2.585,2.579
1.767276322,2.585,2.585
1.767276342,2.59,2.585
1.767276362,2.59,2.585
1.767276382,2.59,2.585
1.767276402,2.59,2.585
1.767276422,2.59,2.585
1.767276442,2.59,2.59
1.767276462,2.59,2.59
1.767276482,2.59,2.59
1.767276502,2.59,2.59
1.767276522,2.595,2.59
1.767276542,2.595,2.59
1.767276562,2.595,2.59
1.767276582,2.595,2.59
1.767276602,2.595,2.59
1.767276622,2.595,2.59
1.767276642,2.595,2.59
1.767276662,2.595,2.59
1.767276682,2.6,2.59
1.767276702,2.595,2.59
1.767276722,2.595,2.59
1.767276742,2.595,2.59
1.767276762,2.6,2.59
1.767276782,2.605,2.59
1.767276802,2.616,2.59
1.767276822,2.641,2.564
1.767276842,2.708,2.487
1.767276862,2.852,2.332
1.767276882,3.068,2.089
1.767276902,3.294,1.8
1.767276922,3.443,1.553
1.767276942,3.489,1.424
1.767276962,3.464,1.418
1.767276982,3.428,1.46
1.767277002,3.418,1.491
1.767277022,3.423,1.48
1.767277042,3.438,1.455
1.767277062,3.454,1.455
1.767277082,3.474,1.486
1.767277102,3.484,1.511
1.767277122,3.474,1.506
1.767277142,3.454,1.486
1.767277162,3.438,1.465
1.767277182,3.448,1.465
1.767277202,3.464,1.475
1.767277222,3.469,1.48
1.767277242,3.459,1.48
1.767277262,3.454,1.475
1.767277282,3.459,1.475
1.767277302,3.469,1.48
1.767277322,3.474,1.486
1.767277342,3.469,1.48
1.767277362,3.464,1.475
1.767277382,3.464,1.475
1.767277402,3.469,1.48
1.767277422,3.474,1.486
1.767277442,3.474,1.486
1.767277462,3.469,1.48
1.767277482,3.469,1.48
1.767277502,3.474,1.48
1.767277522,3.474,1.486
1.767277542,3.474,1.486
1.767277562,3.469,1.48
1.767277582,3.469,1.475
1.767277602,3.474,1.475
1.767277622,3.474,1.475
1.767277642,3.474,1.48
1.767277662,3.469,1.48
1.767277682,3.469,1.48
1.767277702,3.469,1.48
1.767277722,3.474,1.48
1.767277742,3.474,1.486
1.767277762,3.474,1.48
1.767277782,3.474,1.48
1.767277802,3.474,1.48
1.767277822,3.474,1.48
1.767277842,3.474,1.48
1.767277862,3.474,1.48
1.767277882,3.474,1.48
1.767277902,3.474,1.48
1.767277922,3.474,1.48
1.767277942,3.474,1.48
1.767277962,3.474,1.48
1.767277982,3.474,1.48
1.767278002,3.474,1.48
1.767278022,3.474,1.48
1.767278042,3.474,1.48
1.767278062,3.479,1.486
1.767278082,3.474,1.48
1.767278102,3.479,1.48
1.767278122,3.479,1.48
1.767278142,3.479,1.48
1.767278162,3.479,1.486
1.767278182,3.479,1.486
1.767278202,3.474,1.48
1.767278222,3.474,1.48
1.767278242,3.474,1.475
1.767278262,3.474,1.475
1.767278282,3.474,1.48
1.767278302,3.479,1.486
1.767278322,3.479,1.486
1.767278342,3.474,1.486
1.767278362,3.469,1.48
1.767278382,3.464,1.475
1.767278402,3.464,1.475
1.767278422,3.469,1.475
1.767278442,3.474,1.48
1.767278462,3.469,1.48
1.767278482,3.469,1.48
1.767278502,3.464,1.475
1.767278522,3.464,1.475
1.767278542,3.474,1.475
1.767278562,3.479,1.48
1.767278582,3.479,1.48
1.767278602,3.474,1.475
1.767278622,3.469,1.475
1.767278642,3.469,1.475
1.767278662,3.474,1.48
1.767278682,3.474,1.48
1.767278702,3.474,1.48
1.767278722,3.469,1.48
1.767278742,3.469,1.48
1.767278762,3.474,1.48
1.767278782,3.469,1.486
1.767278802,3.454,1.496
1.767278822,3.402,1.537
1.767278842,3.289,1.635
1.767278862,3.114,1.811
1.767278882,2.898,2.033
1.767278902,2.713,2.254
1.767278922,2.6,2.409
1.767278942,2.569,2.476
1.767278962,2.569,2.481
1.767278982,2.559,2.476
1.767279002,2.544,2.481
1.767279022,2.533,2.497
1.767279042,2.539,2.518
1.767279062,2.554,2.533
1.767279082,2.554,2.533
1.767279102,2.549,2.528
1.767279122,2.544,2.523
1.767279142,2.544,2.528
1.767279162,2.549,2.533
1.767279182,2.554,2.538
1.767279202,2.559,2.543
1.767279222,2.554,2.538
1.767279242,2.554,2.538
1.767279262,2.554,2.538
1.767279282,2.559,2.543
1.767279302,2.559,2.549
1.767279322,2.559,2.549
1.767279342,2.559,2.543
1.767279362,2.554,2.543
1.767279382,2.559,2.549
1.767279402,2.564,2.554
1.767279422,2.564,2.554
1.767279442,2.564,2.554
1.767279462,2.564,2.554
1.767279482,2.564,2.554
1.767279502,2.569,2.559
1.767279522,2.569,2.559
