Time [s],Can H,Can L
16.228343302,2.667,2.657
16.228343322,2.667,2.657
16.228343342,2.667,2.657
16.228343362,2.667,2.657
16.228343382,2.662,2.657
16.228343402,2.662,2.657
16.228343422,2.662,2.657
16.228343442,2.662,2.652
16.228343462,2.662,2.652
16.228343482,2.662,2.652
16.228343502,2.657,2.652
16.228343522,2.657,2.652
16.228343542,2.657,2.652
16.228343562,2.657,2.652
16.228343582,2.657,2.652
16.228343602,2.652,2.647
16.228343622,2.652,2.647
16.228343642,2.652,2.647
16.228343662,2.652,2.647
16.228343682,2.652,2.647
16.228343702,2.652,2.647
16.228343722,2.652,2.647
16.228343742,2.652,2.647
16.228343762,2.652,2.647
16.228343782,2.652,2.647
16.228343802,2.652,2.641
16.228343822,2.646,2.641
16.228343842,2.646,2.636
16.228343862,2.657,2.636
16.228343882,2.677,2.626
16.228343902,2.729,2.59
16.228343922,2.826,2.512
16.228343942,2.986,2.389
16.228343962,3.202,2.223
16.228343982,3.433,2.058
16.228344002,3.628,1.929
16.228344022,3.747,1.857
16.228344042,3.793,1.852
16.228344062,3.798,1.873
16.228344082,3.788,1.883
16.228344102,3.777,1.878
16.228344122,3.767,1.857
16.228344142,3.762,1.842
16.228344162,3.752,1.831
16.228344182,3.741,1.826
16.228344202,3.726,1.821
16.228344222,3.726,1.816
16.228344242,3.731,1.821
16.228344262,3.736,1.821
16.228344282,3.741,1.826
16.228344302,3.741,1.826
16.228344322,3.741,1.826
16.228344342,3.747,1.831
16.228344362,3.752,1.836
16.228344382,3.752,1.836
16.228344402,3.747,1.831
16.228344422,3.741,1.826
16.228344442,3.741,1.826
16.228344462,3.741,1.831
16.228344482,3.741,1.831
16.228344502,3.741,1.826
16.228344522,3.741,1.826
16.228344542,3.741,1.826
16.228344562,3.747,1.826
16.228344582,3.747,1.826
16.228344602,3.747,1.831
16.228344622,3.747,1.831
16.228344642,3.747,1.831
16.228344662,3.747,1.831
16.228344682,3.747,1.826
16.228344702,3.741,1.826
16.228344722,3.741,1.826
16.228344742,3.736,1.821
16.228344762,3.736,1.821
16.228344782,3.736,1.821
16.228344802,3.741,1.821
16.228344822,3.741,1.826
16.228344842,3.741,1.826
16.228344862,3.741,1.826
16.228344882,3.741,1.831
16.228344902,3.747,1.831
16.228344922,3.747,1.831
16.228344942,3.747,1.831
16.228344962,3.741,1.826
16.228344982,3.741,1.826
16.228345002,3.741,1.826
16.228345022,3.741,1.826
16.228345042,3.736,1.826
16.228345062,3.736,1.826
16.228345082,3.741,1.826
16.228345102,3.741,1.826
16.228345122,3.741,1.826
16.228345142,3.741,1.826
16.228345162,3.736,1.826
16.228345182,3.736,1.826
16.228345202,3.736,1.826
16.228345222,3.741,1.826
16.228345242,3.741,1.831
16.228345262,3.741,1.831
16.228345282,3.741,1.831
16.228345302,3.741,1.831
16.228345322,3.741,1.831
16.228345342,3.747,1.831
16.228345362,3.747,1.831
16.228345382,3.747,1.831
16.228345402,3.747,1.831
16.228345422,3.747,1.831
16.228345442,3.747,1.831
16.228345462,3.741,1.826
16.228345482,3.736,1.821
16.228345502,3.736,1.826
16.228345522,3.741,1.831
16.228345542,3.741,1.831
16.228345562,3.741,1.836
16.228345582,3.741,1.831
16.228345602,3.741,1.831
16.228345622,3.741,1.831
16.228345642,3.741,1.831
16.228345662,3.741,1.831
16.228345682,3.741,1.831
16.228345702,3.741,1.831
16.228345722,3.741,1.831
16.228345742,3.741,1.831
16.228345762,3.741,1.831
16.228345782,3.741,1.831
16.228345802,3.741,1.831
16.228345822,3.741,1.836
16.228345842,3.741,1.836
16.228345862,3.731,1.842
16.228345882,3.7,1.862
16.228345902,3.639,1.924
16.228345922,3.531,2.038
16.228345942,3.371,2.198
16.228345962,3.191,2.383
16.228345982,3.032,2.549
16.228346002,2.924,2.662
16.228346022,2.868,2.719
16.228346042,2.847,2.739
16.228346062,2.832,2.739
16.228346082,2.811,2.745
16.228346102,2.796,2.75
16.228346122,2.79,2.76
16.228346142,2.79,2.765
16.228346162,2.79,2.765
16.228346182,2.78,2.755
16.228346202,2.765,2.745
16.228346222,2.76,2.739
16.228346242,2.76,2.739
16.228346262,2.765,2.745
16.228346282,2.76,2.745
16.228346302,2.754,2.739
16.228346322,2.744,2.729
16.228346342,2.739,2.729
16.228346362,2.739,2.729
16.228346382,2.744,2.729
16.228346402,2.744,2.729
16.228346422,2.734,2.724
16.228346442,2.729,2.719
16.228346462,2.724,2.714
16.228346482,2.724,2.714
16.228346502,2.729,2.714
16.228346522,2.724,2.714
16.228346542,2.724,2.708
16.228346562,2.718,2.703
16.228346582,2.713,2.703
16.228346602,2.713,2.703
