Time [s],Can H,Can L
2.567665422,2.59,2.579
2.567665442,2.59,2.579
2.567665462,2.585,2.579
2.567665482,2.585,2.579
2.567665502,2.59,2.585
2.567665522,2.59,2.585
2.567665542,2.59,2.585
2.567665562,2.59,2.585
2.567665582,2.59,2.585
2.567665602,2.59,2.579
2.567665622,2.59,2.579
2.567665642,2.595,2.585
2.567665662,2.595,2.59
2.567665682,2.59,2.59
2.567665702,2.59,2.59
2.567665722,2.59,2.59
2.567665742,2.595,2.59
2.567665762,2.595,2.59
2.567665782,2.59,2.585
2.567665802,2.59,2.585
2.567665822,2.595,2.59
2.567665842,2.595,2.59
2.567665862,2.6,2.595
2.567665882,2.595,2.59
2.567665902,2.595,2.59
2.567665922,2.595,2.585
2.567665942,2.6,2.59
2.567665962,2.6,2.59
2.567665982,2.605,2.59
2.567666002,2.611,2.585
2.567666022,2.646,2.554
2.567666042,2.729,2.466
2.567666062,2.888,2.301
2.567666082,3.109,2.043
2.567666102,3.325,1.754
2.567666122,3.459,1.522
2.567666142,3.489,1.418
2.567666162,3.464,1.424
2.567666182,3.428,1.465
2.567666202,3.412,1.486
2.567666222,3.412,1.465
2.567666242,3.423,1.444
2.567666262,3.443,1.455
2.567666282,3.469,1.486
2.567666302,3.484,1.511
2.567666322,3.469,1.501
2.567666342,3.448,1.475
2.567666362,3.438,1.46
2.567666382,3.448,1.46
2.567666402,3.464,1.475
2.567666422,3.469,1.48
2.567666442,3.459,1.475
2.567666462,3.454,1.47
2.567666482,3.464,1.475
2.567666502,3.474,1.486
2.567666522,3.479,1.491
2.567666542,3.469,1.486
2.567666562,3.459,1.475
2.567666582,3.459,1.47
2.567666602,3.469,1.475
2.567666622,3.479,1.486
2.567666642,3.474,1.486
2.567666662,3.464,1.475
2.567666682,3.459,1.475
2.567666702,3.464,1.475
2.567666722,3.474,1.48
2.567666742,3.469,1.486
2.567666762,3.464,1.48
2.567666782,3.464,1.475
2.567666802,3.464,1.475
2.567666822,3.474,1.48
2.567666842,3.474,1.486
2.567666862,3.469,1.48
2.567666882,3.464,1.48
2.567666902,3.464,1.475
2.567666922,3.464,1.475
2.567666942,3.469,1.48
2.567666962,3.469,1.486
2.567666982,3.464,1.48
2.567667002,3.464,1.48
2.567667022,3.469,1.48
2.567667042,3.474,1.48
2.567667062,3.474,1.48
2.567667082,3.474,1.48
2.567667102,3.469,1.48
2.567667122,3.469,1.48
2.567667142,3.469,1.48
2.567667162,3.469,1.48
2.567667182,3.469,1.48
2.567667202,3.469,1.48
2.567667222,3.469,1.48
2.567667242,3.469,1.48
2.567667262,3.474,1.48
2.567667282,3.474,1.48
2.567667302,3.474,1.48
2.567667322,3.474,1.48
2.567667342,3.479,1.48
2.567667362,3.479,1.48
2.567667382,3.479,1.48
2.567667402,3.474,1.48
2.567667422,3.474,1.48
2.567667442,3.474,1.475
2.567667462,3.474,1.475
2.567667482,3.474,1.48
2.567667502,3.474,1.48
2.567667522,3.469,1.48
2.567667542,3.474,1.48
2.567667562,3.474,1.48
2.567667582,3.479,1.48
2.567667602,3.474,1.48
2.567667622,3.474,1.48
2.567667642,3.474,1.486
2.567667662,3.474,1.48
2.567667682,3.474,1.48
2.567667702,3.474,1.48
2.567667722,3.474,1.48
2.567667742,3.469,1.475
2.567667762,3.474,1.475
2.567667782,3.474,1.48
2.567667802,3.474,1.486
2.567667822,3.474,1.486
2.567667842,3.474,1.48
2.567667862,3.469,1.48
2.567667882,3.469,1.48
2.567667902,3.474,1.48
2.567667922,3.474,1.48
2.567667942,3.474,1.48
2.567667962,3.469,1.48
2.567667982,3.464,1.486
2.567668002,3.448,1.501
2.567668022,3.392,1.553
2.567668042,3.268,1.666
2.567668062,3.078,1.847
2.567668082,2.862,2.074
2.567668102,2.688,2.285
2.567668122,2.595,2.43
2.567668142,2.569,2.487
2.567668162,2.575,2.487
2.567668182,2.559,2.476
2.567668202,2.539,2.481
2.567668222,2.533,2.502
2.567668242,2.544,2.523
2.567668262,2.559,2.538
2.567668282,2.564,2.538
2.567668302,2.549,2.523
2.567668322,2.533,2.518
2.567668342,2.533,2.518
2.567668362,2.549,2.533
2.567668382,2.559,2.543
2.567668402,2.554,2.543
2.567668422,2.544,2.538
2.567668442,2.539,2.533
2.567668462,2.549,2.538
2.567668482,2.559,2.543
2.567668502,2.564,2.554
2.567668522,2.559,2.549
2.567668542,2.554,2.543
2.567668562,2.549,2.543
2.567668582,2.559,2.549
2.567668602,2.569,2.554
2.567668622,2.569,2.559
2.567668642,2.569,2.554
2.567668662,2.564,2.554
2.567668682,2.564,2.554
2.567668702,2.564,2.559
2.567668722,2.569,2.564
