Time [s],Can H,Can L
9.685283922,2.621,2.616
9.685283942,2.626,2.621
9.685283962,2.626,2.621
9.685283982,2.626,2.621
9.685284002,2.626,2.616
9.685284022,2.621,2.616
9.685284042,2.621,2.616
9.685284062,2.626,2.621
9.685284082,2.626,2.621
9.685284102,2.626,2.616
9.685284122,2.621,2.616
9.685284142,2.621,2.616
9.685284162,2.626,2.616
9.685284182,2.626,2.616
9.685284202,2.626,2.616
9.685284222,2.621,2.616
9.685284242,2.621,2.61
9.685284262,2.621,2.61
9.685284282,2.621,2.61
9.685284302,2.621,2.616
9.685284322,2.626,2.616
9.685284342,2.621,2.616
9.685284362,2.621,2.61
9.685284382,2.621,2.61
9.685284402,2.621,2.61
9.685284422,2.621,2.61
9.685284442,2.616,2.61
9.685284462,2.616,2.61
9.685284482,2.616,2.61
9.685284502,2.631,2.6
9.685284522,2.667,2.569
9.685284542,2.754,2.487
9.685284562,2.919,2.321
9.685284582,3.155,2.084
9.685284602,3.412,1.816
9.685284622,3.618,1.604
9.685284642,3.741,1.511
9.685284662,3.788,1.527
9.685284682,3.798,1.589
9.685284702,3.798,1.63
9.685284722,3.803,1.63
9.685284742,3.808,1.615
9.685284762,3.808,1.599
9.685284782,3.798,1.599
9.685284802,3.788,1.594
9.685284822,3.772,1.584
9.685284842,3.767,1.573
9.685284862,3.772,1.568
9.685284882,3.788,1.578
9.685284902,3.798,1.594
9.685284922,3.798,1.599
9.685284942,3.798,1.599
9.685284962,3.798,1.594
9.685284982,3.803,1.594
9.685285002,3.803,1.594
9.685285022,3.793,1.589
9.685285042,3.788,1.584
9.685285062,3.782,1.584
9.685285082,3.788,1.589
9.685285102,3.788,1.589
9.685285122,3.793,1.589
9.685285142,3.798,1.594
9.685285162,3.803,1.599
9.685285182,3.803,1.599
9.685285202,3.803,1.599
9.685285222,3.798,1.594
9.685285242,3.793,1.594
9.685285262,3.793,1.589
9.685285282,3.793,1.594
9.685285302,3.793,1.589
9.685285322,3.793,1.589
9.685285342,3.793,1.589
9.685285362,3.793,1.589
9.685285382,3.798,1.589
9.685285402,3.798,1.589
9.685285422,3.798,1.589
9.685285442,3.798,1.589
9.685285462,3.798,1.594
9.685285482,3.798,1.594
9.685285502,3.798,1.594
9.685285522,3.798,1.594
9.685285542,3.798,1.594
9.685285562,3.803,1.594
9.685285582,3.803,1.594
9.685285602,3.798,1.594
9.685285622,3.793,1.594
9.685285642,3.793,1.589
9.685285662,3.793,1.589
9.685285682,3.793,1.589
9.685285702,3.793,1.584
9.685285722,3.793,1.584
9.685285742,3.793,1.584
9.685285762,3.793,1.584
9.685285782,3.788,1.584
9.685285802,3.788,1.589
9.685285822,3.793,1.589
9.685285842,3.793,1.589
9.685285862,3.798,1.594
9.685285882,3.798,1.594
9.685285902,3.798,1.594
9.685285922,3.798,1.594
9.685285942,3.798,1.599
9.685285962,3.793,1.594
9.685285982,3.793,1.589
9.685286002,3.788,1.589
9.685286022,3.788,1.589
9.685286042,3.793,1.589
9.685286062,3.793,1.589
9.685286082,3.793,1.589
9.685286102,3.793,1.589
9.685286122,3.793,1.584
9.685286142,3.788,1.589
9.685286162,3.788,1.589
9.685286182,3.793,1.589
9.685286202,3.793,1.584
9.685286222,3.798,1.589
9.685286242,3.798,1.589
9.685286262,3.798,1.594
9.685286282,3.798,1.594
9.685286302,3.798,1.594
9.685286322,3.793,1.594
9.685286342,3.793,1.594
9.685286362,3.788,1.589
9.685286382,3.793,1.589
9.685286402,3.793,1.584
9.685286422,3.788,1.584
9.685286442,3.788,1.584
9.685286462,3.788,1.584
9.685286482,3.782,1.584
9.685286502,3.772,1.594
9.685286522,3.731,1.625
9.685286542,3.644,1.707
9.685286562,3.469,1.857
9.685286582,3.217,2.074
9.685286602,2.945,2.301
9.685286622,2.734,2.476
9.685286642,2.631,2.559
9.685286662,2.626,2.579
9.685286682,2.657,2.579
9.685286702,2.672,2.595
9.685286722,2.662,2.61
9.685286742,2.641,2.626
9.685286762,2.631,2.621
9.685286782,2.641,2.621
9.685286802,2.652,2.626
9.685286822,2.657,2.626
9.685286842,2.646,2.621
9.685286862,2.636,2.616
9.685286882,2.631,2.616
9.685286902,2.636,2.621
9.685286922,2.646,2.626
9.685286942,2.646,2.626
9.685286962,2.636,2.621
9.685286982,2.631,2.616
9.685287002,2.631,2.616
9.685287022,2.631,2.621
9.685287042,2.636,2.626
9.685287062,2.636,2.626
9.685287082,2.631,2.621
9.685287102,2.631,2.621
9.685287122,2.631,2.621
9.685287142,2.631,2.621
9.685287162,2.631,2.621
9.685287182,2.631,2.621
9.685287202,2.631,2.616
9.685287222,2.626,2.616
9.685287242,2.631,2.621
